"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.150840267761758,0.143276806171381,0.15032474171474,0.136095773114218,0.590373211312466,0.226458149981927,0.339787006309973,0.143393294629912,0.11526608249764,1.3943992616783,0.00528014605905187,0.0548455501078052,0
0.147655704473476,0.148723650449407,0.106494738468966,0.123964620457955,0.592630160508145,0.221978828342152,0.360896524736224,0.107593992153068,0.138508432202738,1.50717836343422,0.00411094900282262,0.124172453112574,0
0.163031084986453,0.140954874234164,0.117147093249609,0.108759313174284,0.574584445043857,0.236360751368572,0.392664908097954,0.109558855335173,0.173629281898752,1.39719474669965,0.0196337050714346,0.111820762034184,0.0018752279850695
0.157979176981716,0.108956669045493,0.124021035741851,0.176325495811608,0.602792822080794,0.252944941220219,0.410681865675275,0.127569262129923,0.191354057579629,1.45723142477768,0,0.0901429050393851,0.00262230650563837
0.229780888274243,0.126617514194578,0.145184259323919,0.164820932522537,0.598673255989318,0.256636963188486,0.407026560288191,0.148632511279075,0.181916884067922,0.985823298348438,0.112256966148997,0.062528621221896,0.026461477993889
0.191566771873277,0.139223539362836,0.122571659622873,0.151096272866632,0.58946530764679,0.253512710124065,0.433333028134834,0.145293129004289,0.151545892604555,0.989798610783609,0,0.0573604160873968,0.00396232367257607
0.184542993474783,0.139300788612981,0.135890411400417,0.156018010068164,0.750282320748691,0.258675161925353,0.452850570964807,0.149771198420602,0.125397391150448,1.04584646084955,0.034829909343324,0.0796088023021107,0.0206666456364021
0.20065398118501,0.147934487249295,0.124017179491566,0.129335070516392,0.757284905029477,0.251947450544391,0.4229759145716,0.130406524117078,0.132326500361976,1.20027775572295,0.0198961053450093,0.0133851760082225,0.00063675629067142
0.174360591076577,0.145493986050103,0.0997516069257146,0.274163179028855,0.785454312395793,0.255244850962751,0.444404565428915,0.129128880819195,0.136190771836115,1.17304002003524,0.0092769062567801,0.093739700012399,0.039047876178231
0.156548421830019,0.134564933708328,0.11847656610722,0.159292556026155,0.812907480237689,0.535926794514339,0.432382918351287,0.158678981072028,0.225831423865099,1.19668187771227,0.0657484009602765,0.159075216457334,0.0247589767703833
0.176308369625841,0.143873266987886,0.118968472837892,0.132555103062707,0.825350423527048,0.401683310703051,0.455858388164952,0.161988069582637,0.212924592072621,1.14468694171309,0,0.305256499485154,0.0187965976717573
0.189000963431816,0.106373694796308,0.11000007454585,0.177732681549268,0.776862189615365,0.333091526569876,0.450458938286173,0.132860926894699,0.21889024596832,1.22420978739148,0.00423099494040021,0.162630830864596,0
0.147207839898591,0.120981864988498,0.0878122224828447,0.111502711881489,0.788863177957519,0.292115852068315,0.422533079634671,0.165160939009368,0.171081290700408,1.21347787386238,0,0.0746855592351215,0.00227190800680969
0.154679515923336,0.139720409154101,0.104779537424725,0.171976479379991,0.879851484763453,0.292538517814451,0.462322067312909,0.190927814631612,0.181120874849072,1.0468279190222,0.0290965602240958,0.0231977638478322,0
0.138774535043613,0.149168314693476,0.0981025593783131,0.110774584653384,0.868836997375747,0.275813707557127,0.525639467069609,0.171045559500246,0.188309997485695,0.926943226872645,0.0301614714655921,0.00644171438507157,2.20566586449631e-05
0.15576143404503,0.11542488114144,0.106794429567302,0.108522048569713,0.887665910849792,0.357325705979758,0.523353269192793,0.146549042625329,0.112181148862188,0.816803055681472,0.00907401712104258,0.0451659785362298,0.0372650518520113
0.129767224069831,0.122939624394067,0.10705944254115,0.127886452281678,0.903590046317864,0.399342339482213,0.512590414797115,0.163522415944318,0.12266105069436,0.71826574134827,0.0306200050629918,0.0467975793370132,0
0.148240522355868,0.12891068175135,0.127419547478396,0.139315397529503,0.977674407172062,0.388015535495388,0.51973929199666,0.144950102721865,0.122073608720938,0.586797779839346,0.0460376310297432,0.0519881606809806,0.016045342442242
0.12397542687212,0.142741810522242,0.13849418284497,0.119619139882187,1.06509294041069,0.351654148868106,0.496544499909347,0.146286756348257,0.122931136979412,0.574739335237534,0,9.90337095515888e-05,0
0.139939021572035,0.129955188634348,0.124405596132471,0.182100346048509,1.0054875630001,0.372708609123667,0.491021917602475,0.136675622077733,0.086687853141021,0.548482584636245,0.0576250098650307,0.10160101057617,0
0.118876360224491,0.150308791670062,0.110425533900838,0.189670482881944,1.07689514444128,0.42293734058139,0.515439615107676,0.0998668960915376,0.134896712223918,0.625494231583797,0.00437516985849415,0.00297218741219127,0
0.141302174406492,0.141761020972161,0.124804950202327,0.185363845534892,1.02491587876341,0.440761565602376,0.608606131395032,0.0975873716806275,0.228417610786115,0.624100052586911,0.0195687930021756,0.0121687894454798,0.0278549542258125
0.150551248975107,0.155171331992914,0.119960480429692,0.215699751379547,1.00305713559353,0.438857003441127,0.660125495621637,0.103829200911966,0.250289153556499,0.698350693347299,0.0384665358498461,0.0520422738711109,0.00388583479136943
0.150601705612064,0.156332139590845,0.124796323668587,0.199036281915042,1.02575629735548,0.405938647274126,0.631541088843126,0.0922153110688459,0.189640572971783,0.644542225996394,0.0218427685773537,0.066432025794268,0.00723805764021069
0.125540742479833,0.131211443381321,0.104194612253006,0.180308093714724,1.0201648407154,0.368358934798842,0.688974826771689,0.0936749018130101,0.203611010136479,0.664874668322657,0.00469808449499279,0.0719039097022476,0
0.138522548423627,0.169315447361077,0.160605726923069,0.172592084423009,1.01359836447249,0.348332695251705,0.652620479048515,0.103555522506587,0.168239467412795,0.670046656475563,0.0172354227798832,0.0664905553595282,0.022393508494067
0.106714386709608,0.15718634218472,0.134196263254753,0.167720032278634,0.976022937390206,0.388859958277431,0.615203202646107,0.0997959132356282,0.151041036218464,0.58595542161656,0.0347829191331574,0.0921526147858179,0.000539468649612081
0.121326567159988,0.162550602016153,0.119290503618526,0.108305534073321,0.959999136361979,0.401205670822779,0.675738808291245,0.103128708807441,0.0911200015741345,0.681212987069423,0,0,0
0.109351201702992,0.155672488651901,0.119423264195038,0.0921794117142432,0.955907325393316,0.391621696257853,0.757306125301782,0.0926916049109558,0.105269006536308,0.600552606595337,0.0397307344047449,0.191290995524265,0.000512363234551574
0.117021806474273,0.119362717017181,0.114371772361939,0.103783884403682,0.967738908259107,0.305251719002513,0.708257050389864,0.117759314204785,0.106925958061224,0.626480485706241,0.0688902416451904,0.0384176020144323,0.00491578101611699
0.0849189228866768,0.157075911244351,0.121079343303286,0.10266803242347,0.923072388311712,0.303361025125517,0.82674008076325,0.114020358077688,0.137995448985836,0.459315776604734,0.0346202454824543,0.00322178800392383,0.00028147293002666
0.088032966687646,0.125086649913803,0.11380016200549,0.127582067377872,0.974746208620137,0.283168524829347,0.830310287904534,0.116908778673164,0.114110345230023,0.636739525696964,0,0.000556656078990654,8.00463582011e-05
0.0868903685149875,0.0967516634487799,0.101934900472657,0.113378804151922,0.952932602503505,0.244310108825146,0.793563520254521,0.122373826226723,0.128821727168346,0.404927774981612,0.00289996440315785,0.0486855618944345,0.00439614028004454
0.124163200036485,0.0953776098780344,0.0974790410859528,0.109589902759542,0.918582300956453,0.240210523305459,0.808421398201738,0.139172646695443,0.106613585804176,0.411579139439888,0,0.0180336327632939,0.0781146429961005
0.111551134838816,0.118030951749691,0.0968702243636143,0.118320290481263,0.892946958923143,0.238367395089324,0.815397540552465,0.134327684163373,0.12132734141974,0.478796632859292,0.00261066397562282,0.0198644724054715,0.00847645136195295
0.132440724156292,0.130370633840648,0.0917067406673284,0.104994796002939,0.890377948868122,0.248674012882652,0.848701680453334,0.106657721595241,0.131913359580849,0.534421683284559,0.0968628381100245,0.00603575926131924,0.00591655150324839
0.17540272716469,0.150272050391329,0.0777568830427355,0.104989463424001,0.897653149782508,0.239325226458915,0.829810065014989,0.118834406099701,0.114756603824019,0.55171868297415,0,0.0563960423158087,0.0196842048708244
0.195031215598826,0.151504083461488,0.0705597824233099,0.101239301253361,0.919663951540947,0.283710669687084,0.909531130505657,0.112762309345686,0.130799562160644,0.436386612877134,0,0.0232482890027379,0.00199531629833269
0.18472622814477,0.123362991636952,0.0900397164611415,0.110246103821676,0.917385886120171,0.298339164822565,0.862277642190443,0.111674354436575,0.105016232358908,0.484781256394495,0.010049733803158,0,0.0277717938890902
0.141417802707176,0.148959764252508,0.0931339635080188,0.102699108346131,0.920092863304268,0.297043583368911,0.856298547267261,0.101098062608298,0.100918248547457,0.50571025097951,0.0337599843516435,0.0638180043202772,0.0227100379529692
0.1171896371256,0.131886669080765,0.114188425276795,0.0973055872896622,0.92582703955622,0.300883747019517,0.943113372882118,0.130444194508668,0.122076055277574,0.549232959832453,0.00128056265280158,0.000174700932030852,0.00431756256869276
0.0905927643451841,0.130773527111128,0.158197221740128,0.0962031417501571,0.979140218943635,0.302378613844368,1.02415415363017,0.129560601797112,0.259885329990502,0.524100316717817,0.000135500259557303,0.00500641084622788,0.023602548853187
0.140224586688745,0.124502875454879,0.113197792685736,0.0942965067939212,1.00769502149759,0.288757920448022,1.03781037728537,0.0784796556721066,0.0974761119768845,0.52179023388941,0,0.0114203515115587,0.092369875259745
0.139265381711467,0.0804832530657596,0.105459212985289,0.0796903061560113,1.00225711837772,0.394225283294198,1.11622847188061,0.0935870891958361,0.122774284334834,0.5048400737151,0.00664323409863539,0.00540842178638579,0.00753591906622188
0.156113020083766,0.0874890106524832,0.124346191888176,0.0939740247818457,1.00842053232815,0.288743113174745,0.84469942394277,0.0848132025448608,0.150530756196556,0.502948507189347,0,0.032797856855947,0.0239917981620658
0.170612474142209,0.0825416505318722,0.130155986358916,0.104402302151388,1.02142536649985,0.269770993727912,1.187498916346,0.0956525155539217,0.184258425889424,0.514187761315943,0.0122987605218989,0.0336111517335477,0.068302438838729
0.182560578861256,0.117481098917208,0.120903536782165,0.139550015289985,1.00377997086331,0.292013572576313,1.11099275255329,0.0931163965275748,0.188544571200294,0.487553716567739,0.0676898781079665,0.0559170198108229,0
0.141614473379798,0.11845438889055,0.111164509659107,0.153620333018856,1.01220832898251,0.262021496764011,0.999668969162411,0.0924466439360568,0.192342482139558,0.490015921909726,0.0336778401391109,0.0278659049394543,0
0.175434032751831,0.113837092205527,0.0946006792992312,0.122107690949471,1.08476027327336,0.327469205814806,1.09418460309673,0.0856693706052942,0.208783606018516,0.497767507187414,0.00196219078532228,0.0449685443259255,1.20385420784852e-07
0.14782614268628,0.144499167354705,0.106184949936462,0.12697430017133,1.09691676868519,0.325005571656635,1.11803735844464,0.107166831822907,0.177458518750886,0.903040453491361,0.0329809599893558,0.0568761636437453,0.0185169426314123
0.175362178025566,0.128033321354062,0.079638264765162,0.105614456071567,1.13717274824086,0.403146698090198,1.03620142357921,0.110667670868624,0.218341961392735,0.731153838409221,0.0480134829011259,0.0568749884916357,0.00452022924365528
0.182254077934466,0.153418379922511,0.0809632317007818,0.105514977238236,1.15024666724549,0.431637767617862,1.08126101762575,0.129164479110178,0.208367436409208,0.717823972168239,0.0233098846586421,0.0799509928097632,0
0.232968157022672,0.134867337998257,0.111570299016923,0.124226329135456,1.26418788037392,0.439088594631494,0.985459545126966,0.152909195071969,0.193325871251398,0.675363138338894,0.00620191409842275,0.0853486165375569,0.0455797079261767
0.196801724930853,0.142506252440566,0.0870841246959126,0.139647529718731,1.24574996262019,0.32080105421965,0.751718168556532,0.105168375100309,0.133966403996476,0.78124199807243,0.0626863945600501,0.0135590971725901,0.0493614176203535
0.147400605123232,0.115248633143797,0.0891488317970137,0.145376809197849,1.2703228074865,0.307770776841141,0.638378361109631,0.157374989006143,0.113238125477843,0.775969483789136,0.0350822208104704,0.00313945913299847,0.0208431964594241
0.153728787761603,0.120610419018908,0.0914390242047196,0.142675442904715,1.28274247744679,0.308635365211492,0.824274414488108,0.137364239768907,0.132720859598438,0.915704956177337,0.0567234238800644,0.0574358565526928,0.000301110971718172
0.155989445327721,0.13574837082009,0.130501077242553,0.134714194226932,1.29049258330713,0.298957569266776,0.868722802524478,0.135860099582361,0.160780864807893,0.819156769286328,0.0369675792932012,0.0862193783139395,0
0.159888498645601,0.129723722794373,0.147388811768673,0.125563432838903,1.33746316412742,0.316216065756218,1.06330806278694,0.160703485230085,0.200790228874714,0.81728680536443,0.011418063403493,0.0375990394608125,0.000227387377736226
0.16010979035425,0.15489101393474,0.0970948077183515,0.130379993407583,1.38119212370053,0.316645126943704,0.84893729450632,0.200964842935998,0.250431698529348,0.722559501427499,0.00160754038418661,0,0.0343168929212937
0.157717749528976,0.158500211880278,0.106440089518752,0.132688372063727,1.40265817307966,0.319239807805205,0.814271035034451,0.208247721594124,0.228844057400364,0.760979244552263,0.0278263402247298,0.0487565693603055,0.0581728655228571
0.18124627752257,0.169571589896173,0.0884435976373486,0.126930600768966,1.40534770375937,0.326240124920175,0.871635427777659,0.185470391405187,0.222474882945362,0.724330233500265,0.0476374209006833,0.0403009270158057,0.0490546911906467
0.179907463022916,0.181854618457217,0.107496558966883,0.165738467700757,1.33944565716324,0.402734406688245,1.01578230251984,0.197098859599243,0.222929147749535,0.784593468729385,0.0408944468162337,0.0527542451965476,0.0059210112326714
0.193603845570326,0.157129533110235,0.121426906812141,0.130842209963965,1.23572202067323,0.426318486725043,0.912342705920668,0.135900378044337,0.242818599165663,0.790958898486719,0.0426554674756394,0.0270954502587924,0.00606159039032948
0.160195099384981,0.118286609160001,0.120246303272758,0.137909498561849,1.13619336487934,0.409315715822642,1.24411741456589,0.111392610820677,0.256250002829928,0.689604218728437,0.030393944167317,0.0383154946413313,0.00210796618131195
0.225747759087649,0.113438279328875,0.127505881156433,0.182901776190273,1.15323831525863,0.454166634548641,1.62563775543704,0.108817517941176,0.307748677667974,0.704683355477365,0.0514260953501386,0.0938623340087123,0.0231657342132751
