"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0966469078177168,0.126214001131112,0.187947059588001,0.18903696252061,0.166368271803637,0.193575140274396,0.942023620451678,0.155414468198435,0.0913690734293793,0.103659299809318,0.00948199878697055,0.114381524230703,0
0.102025498183398,0.118948096625139,0.131100733683196,0.178158589074891,0.142603329009614,0.267017530965781,1.12645963836956,0.132531534086705,0.104358199304873,0.0748687560376124,0,0.136700948001206,0
0.105777207492501,0.105490983069322,0.107855755787473,0.175353019314975,0.0914759133375454,0.209038322754401,0.916255965290487,0.143450288861731,0.112447696345119,0.0800244967597872,0.0198627968077672,0.156580852175482,0.0494608189790082
0.101437164439457,0.0978350657416533,0.110784593522929,0.181335105716634,0.0887130286655312,0.221198513589541,0.932508706823335,0.132099308627642,0.155538533751531,0.0926580291749591,0,0.132350266551085,0
0.105357206215306,0.0903177506271472,0.1250888713101,0.171905200962757,0.0885173534461341,0.125123714244011,0.985510967906319,0.124604795607049,0.165376075085226,0.0627130435943554,0.00402280884652562,0.14214116194286,0
0.130600876095197,0.107979480359407,0.0977638344297591,0.196566301526743,0.12965522058961,0.117509832943671,1.04110426041752,0.126180836816988,0.103463981406794,0.0670186902230057,0,0.150269507964351,0.000738604580200747
0.146484585610285,0.119767770703597,0.109846641412018,0.150050674394985,0.149287795784919,0.200705442199161,1.02288532587047,0.13724488261122,0.0968404617157772,0.0957412010052209,0,0.175753738007087,0
0.15633860466464,0.139835060423869,0.0921330677116923,0.182577316299371,0.15561220483334,0.179967513876632,1.08170303341412,0.127353377171595,0.107575052292309,0.0830373638968363,0,0.159245610748226,0.00682858835440792
0.158051222477497,0.154198566094083,0.0843286477082321,0.159089190632543,0.101574141878896,0.148108489595915,1.16231705372083,0.111418623970778,0.105031623006508,0.0785978174676867,0.000966551514965996,0.158465784366405,0.00646830431306864
0.128598957651026,0.132864049962428,0.0892600222804966,0.15290228723654,0.0880792488353818,0.131336873245935,1.44551941270912,0.105265345660463,0.102878156649354,0.0669637267490091,0.00253514917175757,0.275089318677933,0.00103553585498244
0.142610366114756,0.108684690342798,0.0983925483568764,0.165021803794401,0.0874621731465941,0.179601982165191,1.53071986092197,0.122842772961168,0.114167918978968,0.0653344090814853,0,0.153223465194115,0
0.147663384161515,0.130546097708551,0.102794738780595,0.174418439732478,0.0750709032478434,0.152851240514976,1.48998898252644,0.124285551253754,0.101621090452294,0.0616925124812188,0,0.122038134049357,0
0.109566972169051,0.110109807549408,0.106094022191128,0.135720772008757,0.0910522448107043,0.169948251887873,1.44794944242667,0.104628085667807,0.105333851800538,0.0977913667497666,0,0.0603514443468107,0
0.188100568774368,0.113411238949268,0.12836139475762,0.0877511215157941,0.113324217248107,0.162243949544284,1.49660632714381,0.130443896678934,0.123898950422444,0.0712984369799497,0,0.0502746342584092,0.0196518482933896
0.11528643874728,0.118320180100849,0.112446232265572,0.151357832244026,0.094167172947781,0.132334447478957,1.41396976226377,0.103590237522716,0.163242895634266,0.0904490352351071,0.0122427887487728,0.0261760584328836,0
0.136346107530499,0.121069416825221,0.125803732859375,0.11428102463338,0.0692622178884467,0.127470761159113,1.3472436541416,0.103366628324936,0.158713794497248,0.0935672503826281,0.0162721916694212,0.0533803363647443,0
0.138891412373032,0.11518381672625,0.0890313915335903,0.121890644313971,0.047989832580634,0.119716055102116,1.31923034375808,0.153878761358893,0.157837873365555,0.0888345542590677,0.00594727090478422,0.0702586649713346,0
0.12300685798683,0.120483079470913,0.0871885357881712,0.113152810720026,0.0676533127455054,0.135550314605305,1.25751448539643,0.14924775689493,0.143227974223492,0.0817334251663846,0.00599225981789974,0.0897221758591117,0.00061098220309054
0.112854912349446,0.114212825708306,0.109900636235531,0.101487594938908,0.0498247384493979,0.105436503303125,1.31186587460081,0.0996682313447689,0.147264479410294,0.0724626058033363,0.00183496103842871,0.180856855248817,0
0.145894725596721,0.125391072080136,0.0918354504544819,0.100252184558456,0.0525361467484441,0.0880376922635203,1.31654235821631,0.116108465007354,0.122638069226201,0.0731657034225143,0.0337795216476467,0.0810713167607201,0.00811672164572412
0.152901421191945,0.136989675237321,0.072365058551887,0.0800043898017153,0.0543055543457426,0.106374998963897,1.29281154316266,0.0576242731407901,0.151694701418013,0.0424805657149928,0,0.0676073664154501,0
0.0929640498968428,0.125990822317016,0.110545411475842,0.0786937869502999,0.0782443781371089,0.131025309308949,1.33039471165536,0.0842143818910753,0.16097449137132,0.0450337128184612,0,0.00825599326255603,0
0.0797017717801989,0.123874041104898,0.0650406872150406,0.0790732477886213,0.0842378322276426,0.0745478681869061,1.35179309252935,0.0507638592042238,0.17250432266856,0.0499619835576573,0.000273646580021632,0.102424498952314,0
0.0840962593042436,0.124669240316803,0.208211075730366,0.111264523894652,0.0725657696097886,0.0724134405806654,1.3364516824294,0.0593360243794059,0.146274159107594,0.049624811884407,0,0.139873586476605,0
0.0830147389994626,0.12823691559083,0.20753291120301,0.114354853707582,0.0901824749373716,0.086410658313338,1.40053233215676,0.0621124832447434,0.196692804957771,0.063827822026782,0,0.0750623558895126,0.00208012279162693
0.0779837948824461,0.202595070772604,0.0729651263750387,0.109794917668284,0.0584512215363302,0.0943516178412696,1.52470356504485,0.0890790415140704,0.168150936925875,0.0571576369293823,0.0136883427219023,0.0837900601330243,0.0019146414038734
0.0839997272363794,0.215275493915533,0.0590843311904456,0.10616331435297,0.0609867318425812,0.0881286248142974,1.38144871672103,0.0994691330076762,0.180257747556458,0.0725498365074548,0,0.0747811862550629,0.00300715885681358
0.0951638035582845,0.254414755493288,0.0626737790058463,0.23775282477696,0.0625892044097501,0.0893087132250596,1.44928573239095,0.0734760007830323,0.116023311082744,0.0668758910887952,0,0.0230700054653656,0
0.173353880199581,0.228618695064086,0.0674110699744601,0.242837145028557,0.0615810846423819,0.110879226416687,1.63483048229894,0.0719679282966557,0.0892011913941449,0.0648941071738581,0,0.0405528858525977,0
0.136333085521167,0.235176304211486,0.0689309515622628,0.230515378706673,0.0718340408843766,0.0918016005945336,1.60600434775238,0.0680041025439405,0.0965689050317904,0.0587444033540251,0,0.0357072770101943,0
0.136271793054562,0.230054172748539,0.0685971674388442,0.225296962611832,0.101515497630681,0.106061896649344,1.57568950267692,0.0836732556175112,0.112021849099183,0.0595516879865138,0,0.0227284443658924,0.00166236340977216
0.23212464738685,0.228862522943996,0.0738883335847042,0.214787956976954,0.225451743552357,0.177617836381984,1.6800470262391,0.0680870966490116,0.0697911002912869,0.0490072446268392,0,0.0306443705468622,0.0129594607883667
0.221317505736594,0.220510368289824,0.0774308034687849,0.262688456866162,0.24867500043356,0.0732692468673457,1.43240739565835,0.090811516397915,0.0932268960816734,0.0627771159319972,0,0.0221527302340124,0
0.136139921432846,0.202281787176879,0.0736933056570496,0.287436319415771,0.335624387854606,0.0679685261348796,1.55136202770158,0.119968111119501,0.0736728393571644,0.114261448695065,0,0.0305298739523328,0
0.149662419155676,0.223702684450583,0.0863421650055348,0.319514017441714,0.320730007961225,0.111660922872607,1.41247568987974,0.132498909358747,0.0850698580498923,0.0927909297528128,0.00630556590668115,0.0890641121075084,0.00316593189514742
0.13375457233645,0.304724822105798,0.0854482520237126,0.288443026379343,0.0972664257865664,0.103691716771198,1.52517424039313,0.132359958338758,0.101973648941657,0.105726112235657,0.00949880351612077,0.09812233037091,0.0228410165715123
0.13925845366492,0.269125524654193,0.0911009384168351,0.258847824471061,0.0764117879451678,0.104767548156067,1.49782968019483,0.106803941409718,0.103924501216049,0.0895545426111627,0.00668260158263939,0.15313696587165,0.0196672530519601
0.0998895305663806,0.273509318738566,0.089101502491442,0.264167130101637,0.110654391899038,0.0822223328345933,1.61762744735849,0.0929385672067851,0.0958222053162105,0.0912622820750862,0,0.139317851234496,0
0.131184295935301,0.335091407648866,0.0825783752450624,0.267418468583211,0.124587848333335,0.075322761980401,1.29552552018229,0.0833728377001043,0.0877239416470225,0.0983332551404075,0,0.0802512004079035,0.0402650372740613
0.0588617295234012,0.404728511071735,0.0828036471761304,0.263847777547418,0.128457160676303,0.0620867137091153,1.15735508668014,0.0729806036197828,0.100720748209994,0.0787074498043698,6.53054772471326e-05,0.111440958635623,2.33861806242651e-05
0.0856656666514171,0.407752680942455,0.0729514633822304,0.231791167674082,0.123337818244163,0.069419526331314,1.00744703764164,0.0792407616438199,0.101179733359242,0.081637656067573,0.0175431590151706,0.0326583492406537,4.09168450647741e-05
0.118627924493704,0.332770909113951,0.092346866243298,0.223141895285939,0.148653868267445,0.0707250460686483,1.04160747314517,0.0649941005962947,0.0547167439412275,0.0749827957523773,0.00829280707601426,0.0690470963546916,0
0.116088176732532,0.308109115760252,0.0901686017720753,0.225477722466052,0.0940049802052463,0.0840348475378309,1.15047178008574,0.0559047842737922,0.0759473145043518,0.0640489753479074,0.0137755448663317,0.0874112683124116,0
0.116750383827436,0.3094428844153,0.0896187487190285,0.267790998923549,0.0696293258129825,0.0655247011897613,1.05183064267421,0.0728553029029361,0.0710131440868376,0.0627546713217857,0,0.0683897791845493,0.00430043354502942
0.216393511943573,0.324780583649698,0.0937612822800857,0.281407069909794,0.0764991339737059,0.0797582921575438,0.946987161878264,0.0668588236190514,0.0665979075679717,0.0646389234682284,0.0039805755759449,0.0749517530431139,0.0090743707451305
0.145762034418199,0.384082924605345,0.0970166127310994,0.312079580127196,0.0612105504799546,0.102460029007176,0.919759521644737,0.0953939688798243,0.0684009331395384,0.062850713298224,0,0.0911746101707485,0.00387365066708067
0.140477802909048,0.387696116269868,0.108413992430099,0.32114498107858,0.208129587753628,0.106765729148304,0.915159637789076,0.114278161054643,0.072914466310934,0.116692034835952,0,0.0787093924739232,0
0.138221706404197,0.396458249363879,0.104695617531404,0.342094454229732,0.275564335843111,0.107368027275765,0.913563582197055,0.11191095902626,0.0726114972692613,0.121175566324141,0,0.156584752718053,0
0.141597121371057,0.367224839830564,0.106960794048662,0.321071628137262,0.183209217688589,0.0917919457871525,0.939086429010663,0.108780113591892,0.0701845792845212,0.0721366900159563,0.015166318665655,0.0119908782342362,0
0.1205529736942,0.367574380678822,0.131781379218348,0.330824435861931,0.0627859804635864,0.0801217978212081,1.19114066341444,0.082994463238057,0.0851557218737846,0.0858404014571407,0.0015759450253422,0.0786363489921814,0
0.100843585916503,0.386973473053202,0.104103625422471,0.342941700011557,0.0536850101879309,0.0795070480711638,1.1985018673411,0.0854484009791632,0.0875742668775198,0.0602601937425548,0,0.11034374308553,0
0.124089225547101,0.388895233502779,0.102520356352712,0.351374808556016,0.138069776377032,0.0798604545085106,1.19480602336767,0.0889169365249424,0.075112387197979,0.0677697042998627,0.00298987895179617,0.00447364491747212,0
0.158224405209672,0.497490958089639,0.104588243152583,0.357221215183313,0.133311166518224,0.0789347005169837,1.16609358202636,0.0817700475380504,0.0738343083864383,0.0573707353967002,0,0.0452421241534968,0
0.12672684162654,0.418652377704414,0.111160774545393,0.366774615211602,0.129724043861931,0.0899415692837971,1.25505553860597,0.0857595018514702,0.119814774761914,0.0712858306815208,0,0,1.2697059526362e-05
0.108174924632871,0.400687055899532,0.112706967419104,0.407928324778877,0.116481961692093,0.100129443661198,1.20937552278009,0.0860948785294982,0.129059090872813,0.0591058443441762,0.00383107472612152,0,0.00605484603900612
0.106475372075452,0.387176887545143,0.125149603143785,0.416285092628082,0.129122470433441,0.113644154234738,1.15574761776942,0.0943119554414408,0.113489955804623,0.081773465832498,0.0106201753744437,0.185909386920751,0.0412548760928318
0.105683018042675,0.451281545846942,0.144835754594595,0.397107274012825,0.149613162574936,0.099491062078324,1.22614764276947,0.0923721955489125,0.128581472788306,0.0789608974831526,0.010868373414418,0.0702488094524147,0
0.111077949889838,0.433658786909299,0.153866953810763,0.405092150655217,0.172667235438511,0.102837289948727,1.21516966512888,0.102338124732824,0.123218730872423,0.0890443566430722,0.00896888296798196,0.128715846331729,0
0.109500553784571,0.418253743617929,0.115606558638718,0.394706911463633,0.142901853616389,0.103833707644156,1.25636689119269,0.0960634359084016,0.10582956489743,0.0859898792020389,0,0.178464375862305,0.0299049195779252
0.153503894287247,0.390513435033086,0.127532531464622,0.39013746676199,0.122083934895051,0.0927070776154396,1.27706255731195,0.106925963119482,0.0990481210886926,0.132651611543809,0.00851463013486639,0.153947522959287,0.0172241163684671
0.135116293436504,0.351392321325083,0.12028160486941,0.46837366004469,0.0804405017649973,0.0908589378909354,1.27852667076097,0.102587959070712,0.0955601315868666,0.109046833789154,0.0026393079247799,0.025210205554107,0.00285483748275947
0.111591655988472,0.327584336017666,0.11647753642557,0.449989215605889,0.133006706690156,0.083726416524384,1.23391421110268,0.113211538155561,0.0970405792461495,0.0638010565144932,0.013812896146198,0.0269159570897689,0.0179394712881274
0.105799317313034,0.355483404274682,0.126436668898334,0.440910776007598,0.111380707753455,0.105765846933246,1.20691724016581,0.0893788920218025,0.0907298465190604,0.0658383765092922,0.00346095827026946,0.0340251764609586,0
0.102206545322719,0.345893503390119,0.125727465839522,0.586143357799565,0.0917843266476599,0.123139621751665,1.23619045691561,0.0811636916374778,0.076400022995861,0.0665302066467899,0,0.0773282680229261,0.00159766313582848
0.0988621405672957,0.348194170933277,0.140004993346292,0.774010511425817,0.0663706172750664,0.104343494422213,1.16840271760634,0.0809225336819037,0.0923219255882094,0.0839325411451601,0,0.0937697220444656,0
0.0782887915238805,0.3485726639095,0.159418531248099,0.805475081348562,0.109770477665604,0.125858655204327,1.12704373100255,0.0835643145747297,0.133441647488123,0.0995127069593552,0,0.0749424928302894,0.0198042114992068
0.0811292905140386,0.351154808670304,0.117166726896736,0.893799487281467,0.191805204689164,0.114519641273174,1.08818249414264,0.102779405414064,0.0990314987101107,0.0913336228108959,0,0.012723539445399,0.0188515484105217
0.0777703596133611,0.29610094819134,0.108168991874091,0.698858683951831,0.266828931345989,0.0775345394347068,1.1103972080045,0.0796930570207847,0.103560026436241,0.0815669422967736,0,0.0203302769807112,0.0229433232024565
