"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.13187107258628,0.566793772920203,0.174913899940832,0.125633779345973,0.599843135969321,0.126394297526395,0.110913248615342,0.489316316546176,0.1262407563874,0.372579683818064,0,0.0130569039334404,0.018813535644635
0.0956645930566706,0.588454968457436,0.172218730413445,0.170668750699055,0.620291022156571,0.1153701209004,0.230941111372006,0.493724966905264,0.121465534616053,0.31384112224838,0.0429078229974137,0,0.0218028737634408
0.0905640682673652,0.616026258039268,0.143208428149827,0.163459850650484,0.625627068244376,0.158862849818663,0.163843634004497,0.516549637706314,0.135415428092348,0.294545919616276,0,0,0.00371059395847775
0.0914829216224941,0.653403031683758,0.146973757104017,0.205136462581535,0.62217229700348,0.115069420784013,0.180642350241465,0.514536347818151,0.102028713142514,0.309392168327162,0.00102412675406794,0.00275079779267022,0
0.117494241902281,0.719451950946965,0.144956926766969,0.193434392829056,0.50023783578098,0.131444033894798,0.173342831116243,0.470976566503483,0.123670741753203,0.3569081703073,0,0,0.0193931571637906
0.1132469777622,0.695292813916343,0.147261789829647,0.190832333293811,0.520546079711698,0.169560468699347,0.155762012574023,0.40364956206391,0.126983409014708,0.274800481004169,0.000710869158436545,0.0129215605321807,0.0207525494796815
0.140368802882721,0.743283973015456,0.155384751301669,0.193682413867186,0.478557922318079,0.167932997198798,0.133919331567214,0.336791997203623,0.142140907820986,0.304070597838051,0,0.0394710882861399,0.0249300256575949
0.124392295700613,0.70723617986788,0.155914764308674,0.252817344570339,0.619686235557984,0.111155617458297,0.166533661225353,0.330626469885783,0.140052332985489,0.454657782439775,0.0118292605971876,0,0.0139318331614046
0.082888452610301,0.712432510230989,0.163416134904212,0.250643603214918,0.615831174192727,0.100052477992526,0.168869725427453,0.355895530736757,0.183539063444194,0.38073194352998,0,0.000556005815899013,0.00213531901729394
0.106687935675914,0.729860539831821,0.161987981379717,0.217754858421566,0.436951584383361,0.11028755014361,0.152415179904453,0.350547139201039,0.176054460180003,0.35762947681782,0.0115996666233493,0,0.0106180092592591
0.114353433672293,0.755154501752355,0.156509721857149,0.15930436138475,0.355364836561388,0.155657061073534,0.15355141709702,0.303875887013441,0.131067332203054,0.272179683370171,0,0.00237913570640415,0.0219823976247192
0.112105007549426,0.792907383537037,0.131211355617762,0.175288464152098,0.419146915103611,0.143926468165609,0.127043698525456,0.328537987215122,0.12366945771852,0.365431652360387,0,2.64673573232461e-05,0.00525204950474344
0.170385505103668,0.800124022818102,0.136318342429765,0.15541913007303,0.46112881326634,0.0940804867502805,0.135568729343212,0.362995090339932,0.0882735344034768,0.334097561242562,0.0162240954995323,0.0141651929689493,0
0.178166392030467,0.828141230079662,0.123115589914142,0.146925488903209,0.389250144505222,0.0924141240788307,0.140843676155062,0.354583301118503,0.172382938407499,0.377283713925487,0.0156050235182691,0.000924183469485932,0
0.135947213655877,0.847240117404262,0.144582575490964,0.116368892593537,0.433790155272411,0.264170780793677,0.133551365944308,0.4803968739201,0.167435484014492,0.374618502269808,0.00128920225641713,0.0208904578246547,0.0394332920750385
0.120885627818363,0.863928497735272,0.149706582556108,0.113198056847559,0.441059510147268,0.235489762705436,0.1275282107972,0.459692138054693,0.117392718415931,0.467823791284634,0.0106603591071551,0.027158078607263,0.0102198441648445
0.17284631263807,0.841836012420602,0.143286636690863,0.11598903780794,0.64979120084325,0.257721042950801,0.100189733719495,0.456057076154014,0.103917007676636,0.269759272280272,0.00875974517498946,0,0
0.15594541234337,0.835219764451262,0.173837453615916,0.135642778717319,0.720255048674298,0.226514875400973,0.11753045040291,0.416658056845989,0.10090262237977,0.274350221000128,0,0.0289718560575841,0
0.14528497369926,0.872446554332479,0.206595991712496,0.153663846737225,0.470288153440824,0.18280924614677,0.115421696337835,0.428144420217813,0.130884718810269,0.288107907341176,0,0.0374377333533391,0
0.120546931550843,0.939160634395783,0.201676404953789,0.0957718433686779,0.49553838371854,0.188417549709607,0.128009713479157,0.429569793850318,0.105272534682043,0.189950392321765,0.013311704034667,0.0265360971048164,0
0.124953331693688,0.888437352696051,0.211467019265602,0.130860787619267,0.55882923929487,0.20626339183294,0.10906130524893,0.594394070956606,0.104248785557167,0.136251912519616,0,0.0146010750059473,0
0.12697338628515,0.964176328216542,0.186368691325168,0.218334274512318,0.533438942947047,0.235631029921769,0.129180763065942,0.545346002620639,0.106186107844762,0.142627733709447,0,0.00543450433787483,0.0264239943206233
0.137589117721043,0.958310652064743,0.17343037811759,0.191687282291051,0.519181625573001,0.216312054265697,0.0967299593515603,0.540443714402761,0.0990374700943392,0.161101680335157,0,0.00745525468775997,0.0289985119295989
0.114226737264698,0.914020222654926,0.173911718272826,0.146394368724028,0.503870537426165,0.283570178713923,0.164389693725132,0.541441511059069,0.0923669803376995,0.14179214811785,0,0.00235809307507073,0.0154240164200257
0.131641228096598,0.933382294310033,0.153748308665437,0.146146074844757,0.503133808372189,0.337472330123344,0.173294036822645,0.330236833388655,0.093005907844815,0.191689923125789,0,0.0103180687367587,0
0.129683532677366,0.916526980779857,0.147693624118837,0.130505887637548,0.595653817981247,0.127264461439798,0.20008605648721,0.34633077747761,0.0995863123480446,0.174472027039465,0.0155476155324332,0.000433820673464758,0
0.106958489499157,0.907620469835365,0.181762116087526,0.112540732368945,0.58758636602595,0.145544568877198,0.147543293784138,0.389585787622342,0.102613437952516,0.168313496727963,0,0.00961836371843649,0.0338219223979765
0.128679853009037,0.925487821891374,0.193954014389191,0.142943543377391,0.517508023154849,0.169186986312627,0.136641630149568,0.404748550874708,0.104732494323465,0.194018228326512,0.0107107728055144,0.000209644551621146,0.0253232435056926
0.120814673250895,0.906549180233539,0.18523208112162,0.143494355038021,0.452004165185714,0.134706268056575,0.132489904458827,0.475460348032373,0.113814079598511,0.18768325215811,0.0257629196811971,0.0110516443270103,0.0162763603266347
0.144774658178396,0.980041933716489,0.13233994789597,0.126737593667567,0.430404249206343,0.123417955503506,0.153198097942731,0.475448934780766,0.138613290308397,0.116647541153555,0,0.00980110142918911,0.014429975502026
0.150638524368049,0.967349037952965,0.126882585881286,0.156280571176408,0.454014628051136,0.0763215986193271,0.192104477807506,0.340673847181605,0.131119124728343,0.0854892784406924,0,0.0366423066839684,0.00185060580443883
0.116964740053624,0.965363733006735,0.131168956467696,0.148454704779239,0.437426142020901,0.058932366841084,0.134796210962962,0.335622906868353,0.136622115159055,0.139310497174248,0,0.0172749925238019,0.00263955463450087
0.122853781781358,0.977863973486866,0.150390972189195,0.147242919164662,0.567845722958318,0.236414512930664,0.151471071714995,0.370887597624602,0.135135344977752,0.194380350645569,0,0.00207158141283514,0.0101000007932256
0.125841858168714,0.998363591944658,0.140432832697211,0.156699625378952,0.58996331578516,0.227133582262995,0.14696436339583,0.423248460527188,0.169221479497706,0.216439877473951,0.015636453554807,0.00582996531408913,0
0.124852909262832,1.2057562532781,0.141648131872877,0.142443301771251,0.625341595386494,0.10980353440622,0.157605456689909,0.335719326444246,0.0990830729228969,0.171524217954439,0.00483788104766287,0.0153990959322066,0
0.125270655240499,1.2678542800987,0.159068975250581,0.137966072873307,0.533789406010475,0.0682177162082824,0.151254544551007,0.435800378780188,0.081124483418783,0.15189860703929,0.0666972899913016,0,0
0.11776894935757,1.33116158226061,0.181707834283244,0.135221969111931,0.447639805886623,0.0833779343949627,0.169338488572179,0.459819547702938,0.0809385431643193,0.156056335354343,0.0178421774679254,0,0
0.131516352632088,0.931247746384254,0.174563736392248,0.135383037201493,0.617772860578048,0.152228676701768,0.0729947364624065,0.358579275786276,0.101658855852832,0.148552619734702,0.00805414958920701,0,0.00454450356578821
0.147698665061126,0.794884377693362,0.176492243398462,0.133325291582456,0.597583889951388,0.245005328581699,0.11535046561792,0.363356508842612,0.0864178710604187,0.170601890931878,0,0.000117222021733716,0
0.138107048432327,0.939945981226405,0.183060516514323,0.129849562068065,0.56004352622579,0.119417519445692,0.0877318535444041,0.3771853614138,0.105766679927929,0.158447498733767,8.08718773842206e-05,0.0195230854614973,0.0179236076469678
0.136566500931558,0.830283498524283,0.167969860778908,0.133527462322491,0.625064352857723,0.130088670755335,0.138525256757101,0.376735508707675,0.129681700191034,0.11721539852248,0.0281823485082414,0.00235481404320235,0.00642257567243056
0.110254938369145,0.74089613931142,0.16264315696536,0.125302232062088,0.890756102057856,0.138574835240184,0.0867263494156016,0.337421214864785,0.105982285252518,0.18838222086852,0,0,0.0529999237774147
0.145783427359195,0.747237394229771,0.145741962833203,0.136564186141376,0.794040764886071,0.199619193176691,0.0934576612298235,0.345878020953829,0.0972646161619594,0.187781832235579,0.0135365292737433,0.000162002566615277,0
0.155728774253587,0.690592163701083,0.156384723838056,0.175465458606164,0.885477571347687,0.232359811287198,0.106109174930746,0.318277592855113,0.116525563081732,0.219564211733688,0.00716516960968988,0.0247772416249792,0.00550442848980402
0.226992132712957,0.824259604985394,0.137831989300777,0.16732566978826,0.657848794958349,0.240322932325137,0.120383119220555,0.25595980140082,0.132564512491504,0.16904468297178,0,0.0027715844824622,0.0374980450917203
0.152899633424675,0.810516438441358,0.139455146469106,0.114263207769288,0.64416207018105,0.22743156493012,0.217241069645575,0.26043252636562,0.131530337870711,0.143698309048839,0.0172911773397489,0,0
0.1219491701528,0.7024529474216,0.139778828559261,0.120054206126813,0.531356891149013,0.22956244202868,0.117678457513914,0.239395615293677,0.117273088263046,0.190711228612195,0.0193658296694509,0.016076452644146,0
0.123794297092839,0.703897477237029,0.115738936276136,0.131438968078891,0.531358580950577,0.137501873445019,0.106724600651418,0.234936641357484,0.134423753177226,0.209625402439421,0.0193095635477173,0.0431338902223583,0.033401241240819
0.128834888122867,0.637631521244972,0.138870107889935,0.12961656260009,0.59744913590709,0.126267705317376,0.114089363557681,0.382205138622473,0.131308980158168,0.150297632744122,0.00357749562486322,0.0474599351111525,0.00640088448625303
0.120077713078294,0.686880387453841,0.147405802842031,0.0863687889165305,0.560779462685012,0.102649388973841,0.124070412247371,0.546527786555384,0.10011929096244,0.163689076055894,0.000118674369398384,0.0368564299795274,0
0.117575843471554,0.706413046225128,0.115780666649014,0.18166805502569,0.552042626907978,0.133682595925682,0.115167650529298,0.7075526502625,0.0970945937213381,0.22667065662205,0.00172135464259374,0,0.0423021100299022
0.110593218015564,0.751636770334051,0.12929019339918,0.102427013426345,0.492486236578283,0.24471467457501,0.127040581414534,0.623891450360566,0.172187843715095,0.11738508583661,0.0362850811283433,0,0.0483193477313369
0.112450984262261,0.747949036886052,0.136100189221904,0.101469941047287,0.529691537752408,0.244062957796343,0.124414054729242,0.611253508391854,0.117702116400541,0.160667151285637,0.0013791248072118,0,0.00711213727187554
0.119355881519055,0.78397449558037,0.166251310383999,0.111490164170355,0.58632707000767,0.186511264066707,0.105826295365695,0.839588453078779,0.150047339264836,0.124358667407023,0.00184470718998096,0.0132913969193989,0.00212627598529201
0.146922178650683,0.776907545546102,0.156202609101117,0.10135741900122,0.44252589654766,0.183156302586134,0.0834418311766044,0.911615346416036,0.101509306198578,0.134279628093833,0,0,0.0211932367232898
0.145421082424337,0.827356193827169,0.155485587269502,0.10142774109319,0.429581315952174,0.154764831532523,0.0815838996715085,0.939802816848949,0.0712633110463641,0.147042704980968,5.47143020413754e-05,0.0102269223824481,0
0.162676381144259,0.818278652342287,0.155794088303449,0.0850614121065656,0.460696841857113,0.149522388793247,0.0886834443199305,0.887553727098925,0.0744838142164664,0.158320559549334,0.0057759102974474,0.00625539130897594,0
0.1547356505492,0.841697839627945,0.157118117609504,0.109529523044559,0.762376859444346,0.201247233512229,0.136737354204277,1.00234859401656,0.0946378307645833,0.0983255713409325,0.0305313918443025,0.0072314740924442,0.0216435024909392
0.148191014598178,0.783471572832172,0.131039559453033,0.103274987100126,0.644245540248218,0.155816458076625,0.123487053399939,1.00302647096882,0.0989903194362377,0.108134056287196,0.0342956224178727,0.00688828348501874,0.0274428286312746
0.100436442578935,0.726717743470605,0.105412988480357,0.108185585115821,0.649967385321335,0.243897128596325,0.109200482461873,1.06959895501895,0.15173563641411,0.147197371373048,0,0.00169687587264051,0.0306236401371145
0.0911243639798129,0.736777180993184,0.110351521401538,0.0873223901054902,0.629288154348539,0.261457505625113,0.106642129103534,0.906390539843303,0.133557570193232,0.1083094767058,0.000394742171579372,0.00328994176590091,0.00788634649434238
0.0936409024023276,0.689167902333694,0.0764291195958222,0.17927459683237,0.620738726708476,0.14760336629702,0.0827523899493674,0.919450580847809,0.134824830010756,0.0934116618060678,0.000315664474234097,0.0192418590037949,0.0579108627430758
0.11331031085943,0.708767637791725,0.114235119603274,0.16588490593516,0.619363334904562,0.109001328529897,0.112404624027519,0.944389805167893,0.21513340061356,0.173197605770285,6.45267110579197e-05,0.00883585153852053,0.0260242484615621
0.0810522077321119,0.667153852887453,0.0927567924778405,0.115576225223952,0.635134036561556,0.105412229119105,0.139260246668988,0.916462374534077,0.133340626883524,0.167946017437127,0.00594864194765717,0.000756626209514999,0.012291758713843
0.0817556367521713,0.706698773385835,0.108896018938837,0.0875499748430885,0.555419698367492,0.13314158680046,0.108795545569292,0.673780523229136,0.135330254770648,0.114408235058831,0.0094888101830302,0.0152713347006358,0
0.221957594353818,0.844521167058842,0.106780739533123,0.122906122575748,0.5672658677712,0.139982913284629,0.0980599828048523,0.435478016599425,0.139926348418339,0.101085748837981,0.000236965549127527,0,0.0306401630403806
0.126509631526219,0.80174798783755,0.11221760842624,0.128581981014135,0.537157722599291,0.138930457180981,0.144570521117984,0.598037129986415,0.152759554555812,0.0880909715683394,0.0132370059576412,0,0
