"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.632948552463158,0.188061453195574,0.0959210740319554,0.234943185045122,0.0984753215476675,0.231307407745908,0.412988837742165,0.429816555639124,0.0985101847964943,0.146322890612415,0.169199184145774,2.1250320153765e-05,0
0.653406482317875,0.191765867406424,0.0981243010865072,0.300005276035932,0.124413129803148,0.243373778346091,0.436417481013347,0.423781690239276,0.143287340280685,0.133874658931767,0.16304391590658,0.000450377997218403,0.000329769640357705
0.632896448725841,0.120866736765119,0.097559339629524,0.242149271894281,0.151455893485849,0.193902754498236,0.41006224594771,0.417870818487432,0.149537299098514,0.148008668368497,0.119319414933886,0,0.000708782856531143
0.685862629892592,0.140601321976169,0.105994992465901,0.230099418515093,0.165377248997921,0.176603760436129,0.368958753628301,0.437764952017395,0.154730673004304,0.16487393223861,0.133639307363965,0,0.00795367934570895
0.693537161569911,0.137050024131091,0.0971479202054854,0.199586479274875,0.125751603956558,0.174839908487851,0.374753853620686,0.382885263804556,0.147911649294343,0.179713092979512,0.126262598136494,0,0.00450602575489995
0.720180043155932,0.146584624800055,0.108758184967795,0.22060484913433,0.144107453424021,0.176153313122224,0.392793747625319,0.373682083505169,0.16359797145601,0.146248448300662,0.11145320418563,0.000339323609464426,0
0.807453292039274,0.142648323617366,0.131184818043483,0.226554306505001,0.131954486484916,0.156981827244191,0.371385511626223,0.375314404396068,0.123045026987853,0.140325691621668,0.153345314019582,0.0132529119538035,0
0.874031017901006,0.149089216497389,0.135024870913656,0.214321477400897,0.148287245360108,0.174459972817071,0.369684516939551,0.397485598084778,0.0934189552731015,0.137791860878631,0.237512297215012,0,0
0.865257344662938,0.14516870294936,0.16529688082098,0.138549370750256,0.106918341339739,0.143063296931954,0.349575098771641,0.398101549853091,0.145715041530737,0.115218131639252,0.241334021222964,0,0.00438780410873252
0.833280701192434,0.163872433711641,0.156072412054226,0.316284855364968,0.123155715742568,0.143340974038578,0.306779671698839,0.391988650996541,0.119183938760627,0.103500894263765,0.352711995190237,0,0.00142032574305322
0.830937050063064,0.164547129124753,0.153390052189358,0.177176987807996,0.10840721153534,0.167263312954237,0.309180216756727,0.410862275113827,0.126076726857038,0.160182034493832,0.250487641085734,0.0121418351344222,0
0.724277056879912,0.160936571749199,0.155158480311887,0.217929184956686,0.109077423727624,0.173819078435677,0.290794277489947,0.410763299067749,0.139463144150192,0.114412615469331,0.237614873785706,0.0254782457456044,0
0.758807152976557,0.152726351374777,0.098584382007444,0.170834602065883,0.105328755818072,0.13712280838926,0.267967803399684,0.444645051201187,0.151957171807549,0.137468965824678,0.273494638051852,0,0
0.692788074697932,0.141298483825247,0.133682635714301,0.181940311150506,0.13976684239899,0.128702323170365,0.271146245300836,0.427250475698757,0.109053914326512,0.144491488539627,0.259310651587766,0,0.00266093834037896
0.656514044896023,0.138963963343957,0.130778446150915,0.194717130312163,0.137773059163331,0.125956362818122,0.273781320715031,0.470696375253729,0.0867715820989706,0.139154587494602,0.274492055473787,0,0.00273801115807321
0.725276096640669,0.135984984135336,0.124767886984635,0.194700123647934,0.152766703952446,0.127635192123414,0.280302886052672,0.460992630016634,0.0991598817868221,0.165554496114895,0.273584550881109,0,0
0.67022511950221,0.233487894057286,0.197442285913198,0.19276927508875,0.121785763623755,0.129090256390491,0.334946217011888,0.467315355541518,0.0818831795368228,0.17338266393672,0.273780546125627,0.0243005623172809,0
0.696439496901529,0.166332838344718,0.191624834896132,0.186150075284863,0.0955130666808258,0.114289060514035,0.343828704249484,0.465236053147282,0.083771190706706,0.170932296247407,0.280497392967981,0,0
0.708918042746272,0.171976450934851,0.189628865299531,0.213137505579253,0.0938722459846239,0.119104292941861,0.367836654576599,0.484016493007415,0.0826415182853576,0.179392163743905,0.217485798071588,0,0
0.700041965978216,0.155830544045688,0.202112910613071,0.245982047500704,0.128806810781693,0.11547883231032,0.312958369651794,0.487156143998666,0.0967218454116205,0.115300891311871,0.123183847139475,0.044963303581369,0
0.752630077575695,0.188590067493767,0.206923698217835,0.246147809480483,0.122058081058417,0.132402986765384,0.429001629536507,0.474922282121503,0.0860419118968461,0.0957316379471994,0.109277471284136,0.00540463968452568,0.00325971641318873
0.760658453404628,0.17392760765888,0.204092380374967,0.320788860520109,0.112150311493524,0.128479919442662,0.431226850214136,0.47340665996116,0.100987341224664,0.0969056718017836,0.105811345008788,0.00138745132799911,0
0.569097555587388,0.193976498556352,0.19152189928442,0.284593875551458,0.0879050855391249,0.129925624641579,0.458371062290543,0.491198400795541,0.102030354220914,0.161064248124786,0.107967309190406,0,0
0.927036467048603,0.160377874864947,0.205203935518879,0.286050262189864,0.0871726903207705,0.126762342135086,0.511718002538871,0.467783514330075,0.0816371607593836,0.151283789513157,0.172858757144723,0.00031889242845266,0.000285919441193104
0.513810085340623,0.156699726052479,0.19631032543314,0.286547504873788,0.0891701164147607,0.131979786598996,0.500756947663726,0.429074281519739,0.0626267472679726,0.121538565085079,0.174795421389664,0.00449497759745137,0.0019516221133261
0.536666626809792,0.136883472625184,0.19710404069578,0.239634805005174,0.0824578487848333,0.130577976542688,0.498136341235174,0.456450416155948,0.0672396260178527,0.101192935316046,0.161001644737503,0.00096874783129459,0.000188445131272356
0.573217586224604,0.129264905042939,0.106552061878131,0.237958856068446,0.0827676678665824,0.124542632427062,0.508823694785914,0.468580122770578,0.13953112041883,0.114348463555514,0.159405008270257,0,0.00135758365600822
0.585163526817436,0.116778912899093,0.160544449963245,0.347460675317566,0.0836981990116043,0.117873439624465,0.544056547621737,0.489789390831289,0.143478882660027,0.11553382022035,0.196854105031785,0,0
0.662285304627549,0.129615425124284,0.166233419013572,0.329964609362556,0.0924229514036702,0.13288923014862,0.526731043800599,0.48852341249545,0.137661642694309,0.0833133818403083,0.19550107999911,0.0184451174858819,0
0.570842559718645,0.123139437635183,0.106182754833448,0.257341307138206,0.0901872773126342,0.136195139246754,0.52508065395833,0.484851509695551,0.129051249196491,0.110757392792195,0.217072707178098,0,0.00738040830542602
0.600685880150301,0.121190422087952,0.103500904525644,0.291085835597409,0.0843891835857408,0.123776821674534,0.509486749666965,0.480414267569169,0.128226192824333,0.163248516904365,0.205619558969124,0,0.00506699781586927
0.617809041272243,0.122455086986749,0.205554258291964,0.166880979792611,0.0844586600904825,0.112868495677302,0.444254992058523,0.485222094991765,0.0971394803630836,0.146285119502681,0.192489377423236,0,0.00588034219631236
0.48181048421623,0.130452321889842,0.24720905489397,0.235405483813862,0.0770062288188574,0.151274626420054,0.48588845072549,0.467669222701944,0.115400369794395,0.0988094164139925,0.19489202757323,0,0.0129891362594748
0.453666579770782,0.123220085509751,0.142041891004213,0.215195900633167,0.0840777504337882,0.108095673490003,0.420878306401974,0.511554640042708,0.164953153077165,0.0986888825522905,0.217093082662062,0,0.0018216826314936
0.714552893267838,0.186786065767224,0.132901792107086,0.24868303836627,0.133447017889083,0.114837388903896,0.344032203408757,0.480154210098716,0.125139476012671,0.110727235363876,0.230655297365201,0.00734821565237663,0.00281644838592977
0.69609013377707,0.180583000108981,0.0974459177088966,0.136848685312113,0.109743746330343,0.113444209781476,0.333302357163492,0.468416129113672,0.109175531936943,0.13392745987794,0.271302177435731,0,0
0.708352948235603,0.179925312688956,0.115132651669863,0.159202916802378,0.0960033005373896,0.105982506629443,0.320655083405909,0.457792783845916,0.0808978277277613,0.100118251659439,0.242068683014673,0.00133484369252525,0.00402903512266599
0.638539266028399,0.150204158902351,0.11492143695243,0.151331976773121,0.0936851480474099,0.109983686924505,0.437762593622262,0.454184555297396,0.140225523423168,0.100114501808159,0.25768054485761,0.0102737640568208,0
0.784131389952325,0.132163586738541,0.114157516700227,0.261090652362166,0.110298618586254,0.0987176729248151,0.401979773768202,0.4547973987039,0.0963858289119938,0.0856396989170255,0.237615754062312,0.0127022714003935,0.000111182439704259
0.780088671008511,0.113659177453087,0.123361761659005,0.298412936956862,0.172226878975372,0.101959107147934,0.475252366703419,0.510684022672002,0.0900111125350956,0.107141174418352,0.257535576972538,0,0.0158231748903664
0.754646038467456,0.128073303473935,0.122980532245755,0.317490097036898,0.140823002194336,0.118275758642758,0.47058052751728,0.481833342859391,0.0827014923219597,0.115157951101544,0.236438514721649,0.0188893383970642,5.62271302832975e-05
0.748226808017536,0.138075237551742,0.0793920010001992,0.228611839805546,0.123660665215691,0.112919570047226,0.462952047672906,0.488753282703217,0.0841638490489297,0.100214127369862,0.231655710678496,0.00288157540455692,0
0.557951816648732,0.147464646116109,0.0816106438713792,0.192480581576951,0.0836890103504165,0.160709038964729,0.428599791948079,0.488585253728569,0.0781964737422011,0.101978881832587,0.221778195917087,0,0
0.552959489277331,0.18674604154059,0.127229322709801,0.180580255100455,0.0873250260597303,0.154656627497934,0.429335451645925,0.486324906665664,0.113756739984449,0.101229044975636,0.299539692086174,0,0.000727182251741251
0.752164839548055,0.175423176498302,0.16152852072557,0.210937715824354,0.0905152383809341,0.146356421832486,0.418642271772808,0.50011107530359,0.101521314245913,0.14435734367044,0.27167868403633,0.0211655262610377,0
0.726991168473542,0.167089898308024,0.0832247241491917,0.21221094462296,0.104115866935444,0.147072077776577,0.461382255275578,0.48097489906591,0.0982099323766363,0.115696010015795,0.229030120620824,0.00378998394363808,0.00980950624920879
0.682132455307666,0.358261327390515,0.0867011705003248,0.233718079940242,0.103277614878051,0.119854342230471,0.507414311792072,0.450287991152053,0.0997727687069611,0.121105724813977,0.216141754672676,0.000495813974546899,0.000170623168935832
0.51406305081307,0.305412987519685,0.0717558965399776,0.217096016039257,0.106316218988124,0.129797137822566,0.494152536405463,0.420211857203207,0.110455248648955,0.135332205563973,0.356204085858323,0,0
0.685164540906726,0.285947418633987,0.111843763813917,0.214745628169754,0.0807003905625729,0.144672563614507,0.413293533581122,0.412959572988646,0.125424935750916,0.123737822986677,0.299721899465196,0.00389947574594454,0.0140044997702859
0.697867548221655,0.30514496224783,0.118517725849657,0.209597294179988,0.0830040687001123,0.146840621248963,0.271955384114988,0.413120452482142,0.136394076362438,0.0753832495633276,0.25130111501396,0.00120686815284467,0.00109890426266829
0.681455178665966,0.191940146042658,0.115107648016531,0.122795259348304,0.119804229762729,0.12017872791224,0.260981395011839,0.432340642850075,0.0773366403676806,0.0844090946736743,0.267510291342438,0.00406541419783818,0
0.779167833006077,0.195572158455417,0.148702276619087,0.123301771801432,0.0878809496602997,0.148355306896117,0.28520663544353,0.437535748302961,0.0730099367482752,0.0879122823836062,0.371376710951712,0.00881863501799874,0.0082890593130903
0.791585953231296,0.208624386663161,0.112852360920402,0.149451441846424,0.0845303960476586,0.140559529024438,0.30374187033196,0.438169288202003,0.0696460648117716,0.104831472588898,0.344538071052391,0.00217388376215968,0.000652996854019849
0.55355043319913,0.124840598539114,0.109123861936269,0.160021494327851,0.0845522395462787,0.110812561566292,0.28917615202411,0.473412108178527,0.0808689755251594,0.0972447391742799,0.336995496688576,0.00146020574163804,0.00219494620777641
0.766684080959111,0.106088573090466,0.0930496874938489,0.178887764082295,0.0951189960595553,0.135398491403011,0.264042132191983,0.478972527780263,0.0835704480407955,0.093953188263563,0.328157635952884,0.00215953239483149,0
0.670698585445699,0.124457604135203,0.0938701907048228,0.161279401089871,0.089805480973841,0.123678076278423,0.354728573063505,0.478988254159079,0.101765547710802,0.12352777639853,0.316717040451046,9.15460995177531e-05,0
0.482955622260642,0.124419830194438,0.0868337296160367,0.150650571903595,0.100075105657457,0.108228331946154,0.372791513903797,0.465558627716795,0.075519384646355,0.145745491802287,0.360173510396685,0,0
0.466408721962924,0.161331417339936,0.0720104804587042,0.130226594488594,0.0709202544416834,0.126290091884565,0.369391028920033,0.461781198085234,0.0761847960780816,0.135136190584669,0.36969707949845,0,0.00396293196597276
0.478082793588437,0.139707056210264,0.080261026633196,0.127875659927079,0.0854405454282805,0.107213576279306,0.360644253112378,0.468746109665431,0.0649677743531698,0.0987271388955709,0.257690928283949,0,0.000951832853712711
0.630761383031301,0.0651834040256033,0.0813518898998522,0.110651127985695,0.0574026179305778,0.0908350824119512,0.424568927283638,0.512382858843647,0.0551247214878894,0.103116590789569,0.260474510636913,0,0
0.617006004750496,0.0812516155515015,0.0740604456524477,0.116633661082845,0.0627676496406325,0.130443625855125,0.54036210557544,0.550711266538123,0.0591371449566925,0.100373374158783,0.236248193650406,0,0.00990811279077731
0.607531530989406,0.173999134141286,0.0647363597315612,0.102754381209469,0.0698085281183685,0.0859845129779612,0.515257325122709,0.564069052616692,0.0658266936240824,0.0907780353263649,0.212729109088506,0,0.00673149880907825
0.597670072836111,0.167025339329996,0.100393829577668,0.105511490226845,0.060683947090343,0.0873772896451278,0.497598433130127,0.626513021707361,0.0608994127652222,0.110199799450286,0.299159437972197,0,0
0.535018276709992,0.188645089731272,0.0994662857453667,0.210112680983361,0.0625154283783106,0.0922014013654058,0.51859385251502,0.622242317994227,0.0616376247896863,0.112299272332073,0.292653167302675,0,0
0.606666643345862,0.249327525293821,0.082985970959289,0.245266300063771,0.0711849651481781,0.0828933540104684,0.481427014463373,0.621229609593954,0.074790732614647,0.109370210170245,0.255098889791014,0.000983742777270107,0.00226131814686281
0.620358202858465,0.186021681739475,0.0831865038340652,0.0924903267896992,0.0709597399988233,0.0955626592250173,0.464034706552809,0.595832603488876,0.0757392964494254,0.102177437717351,0.294228769069769,0,0.00434036288189642
0.589581187609839,0.201500971208321,0.0829315007342754,0.136497003351203,0.0882658247217761,0.0851772462933354,0.59920436988514,0.64214451114802,0.0880039048334126,0.104079746021672,0.268785179208051,0,0
