"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.548212947588996,0.0732041142787111,0.0677463651959729,0.64039845219577,0.989628805858255,0.138965105029964,0.0713706402697262,0.0565358763063098,0.0681925303643613,0.0638560996057319,0.0453786753005479,0.0134880003607106,0.0134316208139514
0.52956128470377,0.0811299618691869,0.0675522317407808,0.596749928014758,0.952574102645077,0.0992558692369443,0.0718614633202726,0.0642334711234722,0.0757784921813802,0.0807026854556993,0,0.012863518279623,0.0173627975705884
0.68939545368734,0.0686808296125322,0.154197036866829,0.673174396845023,0.953905691090225,0.0931656351225256,0.0633328881122596,0.0677816764993109,0.0764258942979006,0.0867170468993443,0.0597266277217225,1.15262716673947e-05,0.0156827066567231
0.668162154292375,0.0541068343648147,0.131373613762534,0.668370281192995,1.07008042227403,0.11307551730909,0.0745991029261362,0.0787394994428651,0.108923762836094,0.0799244049935479,0.000116461376202784,0,0
0.755768974900341,0.0981084769863689,0.140961287384663,0.746159851788798,1.07958401863711,0.122390658347014,0.0891741312285136,0.0757519985622461,0.0958035557824769,0.0811107007981382,0,0,0.0128876948733053
0.678396549695619,0.0713246214925238,0.155173077981346,0.64398197357765,0.979091278938905,0.0967867821215207,0.104338523884708,0.0740830180400961,0.0975827965952732,0.0856920559123782,0,0.00378713727998471,0
0.579885748471487,0.0660645323294621,0.0889354714367086,0.815723602262194,1.00268308551341,0.0533885377597791,0.111715969919895,0.0827401474985477,0.0942831891567692,0.0901433454739934,0.000352595594621173,0,0.00503855471387485
0.609699067180417,0.0606413933846499,0.0814255792720706,0.871513421726336,0.973359516999492,0.0641261347541914,0.101562559059894,0.15749239327702,0.0912916620401753,0.0940744205618163,0,0.00171905430631111,0.00731543302598613
0.59898032585004,0.0569325915830101,0.0772445957093208,0.628567805803655,0.97090766191309,0.0451769266677971,0.107583885270719,0.159111105411644,0.067252813976643,0.0990188946403841,0.00274393162659871,0.000559123804172279,0.00406281885141406
0.608486622646591,0.0719587567609164,0.0679738437841736,0.624568601706179,0.965824051456008,0.114643702569976,0.0950727948103838,0.073902767255532,0.0778203895343409,0.0754857435942678,0.00193581303470433,0.0220605856250474,0.024555185507538
0.691687324398664,0.0876511429253339,0.064461999781869,0.620624493210907,0.837819594004723,0.106513595787482,0.074913364259423,0.0839471367717354,0.0563353998312116,0.0667636389684867,0.00432988540636343,0.0269910572449688,0.00708378297200759
0.716744665634445,0.0898750018855683,0.0645556204292483,0.622736928743749,0.869751753933576,0.120300039843406,0.0592312130050159,0.0786099665445871,0.0596638274457045,0.0443649062053788,0.00252860855339238,0,0
0.663431914374928,0.075587737247899,0.0510970697381831,0.625886613484782,0.89776905687144,0.0737130387454244,0.0611494203049172,0.0762734025124707,0.0668854765486341,0.0475441721740966,4.54074800453758e-05,0.000253725469787018,0.00256219625727137
0.610028065632571,0.0592915187561375,0.0862289361444269,0.637264882523964,0.903203887530844,0.0404220648830371,0.0556760840553844,0.0634615731979433,0.0556972531337289,0.0370869140517559,0.00700484447004356,0.0271192386776638,0.00172952611394669
0.566139821135555,0.0623914234672457,0.0952162451053936,0.622774742739877,0.957934248602328,0.115864428213302,0.0571426647855228,0.0701599860450367,0.0629650780170765,0.037523894355165,0.00261813754511462,0.0144567772522217,0
0.542048656029838,0.0695663802699521,0.0968952477228596,0.634801869103199,0.968668415171195,0.19285702751688,0.0484686727943184,0.0582236652458636,0.0596003834757999,0.0447647327986662,0.0149657554301288,0.00724854154626093,0
0.519588773134619,0.0831206046170683,0.0629550083315006,0.6542582728418,0.963227980305518,0.20959955478859,0.0498029479130768,0.0590163867672937,0.088137660636618,0.05360240601119,0.0338441484763935,0.0198524901524149,0.00201620519640166
0.519092686734225,0.0823016254969565,0.116549295895252,0.737417688710873,1.2275415724628,0.0835078409411169,0.0631767840811271,0.0888631096995662,0.0868242477141393,0.0499717004205068,0.0367877362272483,0.00131556317467134,0.00660515073850869
0.42896155116942,0.0561521430675393,0.0850015071121486,0.619264329500419,1.2848884854417,0.0614060861665249,0.0668593925681536,0.0639429538891658,0.0932739141381473,0.040524822687619,0.00247589563464345,0,0.033702269145418
0.457517504957301,0.0660908927019417,0.09675394253545,0.718118271155071,1.32533397368187,0.0564156116164586,0.080575717275945,0.0557240534912782,0.104608691752618,0.049248116859272,0,0.0141076344195399,0
0.477349879182966,0.0914908952368072,0.080186415118199,0.811573102337022,1.25377879800495,0.0393389523692428,0.0754062800866396,0.126056133961396,0.0947905215287365,0.0632135004464596,0.075909724717797,0,0
0.469965306343456,0.0828314996387106,0.0817873145434743,0.778444079114432,1.3723433220416,0.066329201035738,0.0856701570694745,0.130453944973599,0.0803542298923193,0.0611008594017628,0.071503718236425,0,0.0153886927640204
0.44337689440502,0.071010089325176,0.114463784637741,1.10736801531163,1.28615062557957,0.173936243462259,0.0826222737548637,0.151806650243284,0.0608076252733869,0.0956740989453683,0.0762428442960509,0,0.025863493676087
0.489152794422183,0.0909762830203065,0.136344382050497,0.832581808230228,1.23737927827631,0.183720337654233,0.120705456610797,0.111594338143339,0.107728467694688,0.0761891635507782,0.0129753864743725,0.0179301677221813,0
0.500995162050751,0.0954702346892496,0.189597377841366,0.679892409977836,1.16467295016039,0.188013588256573,0.133011448897191,0.0917020970324144,0.0612894281090909,0.0835959150196435,0.057342435400229,0,0
0.553486198286518,0.0743395141525111,0.190075792298273,1.1427545525068,1.18826876226697,0.185536290233733,0.0727229181537513,0.110757268244237,0.0460933420862279,0.0784541651436596,0.0377644909336345,0.0158202404198294,0.00806445948763097
0.682902400722093,0.0497101489393943,0.153553346471813,1.13984384859103,1.24508897620115,0.19391075707875,0.0890131040317954,0.0987294156920046,0.0713810546227711,0.0644050957426496,0.023828943571474,0,0.0314586533924135
0.801370462037326,0.0899994278053932,0.129058062117194,0.999710822432167,1.32059225378641,0.214272105420807,0.0866965725445483,0.0704715058325572,0.0632443569600298,0.072600345506329,0,0,0.00841914835904077
0.484543439313424,0.0955603959028484,0.0851046431894369,1.01232787405318,1.48560909030449,0.149118567756781,0.0797584434841947,0.123575819107262,0.0736546201244062,0.0670083325609287,0,0,0
0.712827994987709,0.0804218152924071,0.0929558271404416,0.998353699069777,1.42809144073209,0.153171724358896,0.0760603929141336,0.0620408548346048,0.0708396883722634,0.0472887956638376,0.0040312344887792,0.0143773893342616,0.0230716769732669
0.627098813053328,0.0604581070217493,0.0966400466382072,0.970716935634493,1.42040857361644,0.124427637602642,0.0677809319570353,0.0576456007197685,0.0713085875846094,0.124765324624644,0.0239492389908924,0,0.00989942141002068
0.64217932600307,0.0657951958374666,0.193083203527742,1.05273704833938,1.59247046831776,0.130738107362608,0.078617484020613,0.0596401320420308,0.0817226901630775,0.0817934589188177,0.0238739126781851,0.0659254343322492,0
0.719709127041083,0.0610884331362261,0.162116334418087,0.857496569882539,1.90771237666377,0.124875150199083,0.121462586550629,0.0731716362594513,0.0983368780609151,0.0777177158101326,0,0.0406953837681204,0.0061460293760712
0.801935894186925,0.0776220496573548,0.153098838693839,0.766492240807622,1.85491275405858,0.133620095771492,0.0959910763227416,0.0968972363256847,0.0826014754206538,0.0872524684321379,0.00191486485212247,0.0675881335345977,6.23252433946133e-05
0.741241130447264,0.0758308517862641,0.172993398962215,0.935127048470149,1.85308026558712,0.126200880009959,0.102730897237103,0.0974640882244952,0.123767945935698,0.0794779481831354,0.0211142762688571,0.0262521922203671,0
0.690820651803687,0.0731277106945519,0.121848083728673,0.90925748257139,1.85926937884372,0.122182977625014,0.0921813168348726,0.0939253705834445,0.0811310254864764,0.08217313820035,0.00370726883038969,0.0216485461968149,0
0.712829916766021,0.0718996355158715,0.122071677289017,1.33811692040245,1.73641376970265,0.098219999263631,0.108100197201544,0.0864334053262833,0.0805585062973296,0.0931950088741271,0.0218044783762906,0.0048704478811828,0
0.765385238091733,0.0805682077722765,0.137532192210968,1.29153773915402,1.7681212997885,0.200345744386904,0.106337945517048,0.0935927619567495,0.0833826210499714,0.0981098795204968,0,0.0103730231160386,0
0.643735493649902,0.0750901572507179,0.118821605030202,0.807544452525198,1.52694607556616,0.186035058679001,0.103137575593009,0.0976373190067507,0.0780560733642884,0.115431197112388,0.0137288196417882,0,0.00941578226102452
0.306497513094708,0.0657815152474128,0.138480657371268,0.761150374996351,1.55429884377477,0.120848085839018,0.104428951402705,0.0852628209178206,0.0769599351230523,0.0769337025955834,0.0100954149692603,0.0463921194186199,0.000153206326191014
0.273598501557121,0.0617696411959053,0.155308848980034,0.751627640439312,1.55201439039,0.106689369009185,0.114573758252768,0.0732540038820581,0.0653166404752443,0.162714852406654,0,0.0341634328679457,0.00724403250055914
0.212705549281889,0.0998359243254208,0.102262380094253,0.849027192346195,1.74259184171209,0.175889504728495,0.0958752319387005,0.0842855548799745,0.092821113369249,0.117912317241973,0.0152433147802453,0.0104258098410427,0.0328975403898848
0.19482993469188,0.101241825097612,0.0759302289297874,0.877434681385197,1.90747545510384,0.147511927572289,0.131561154278951,0.0982817420061164,0.0901720667090905,0.109555108296581,0,0,0
0.344709783203012,0.178380676062011,0.122546318871413,0.900339712038709,1.90209562195642,0.172531367166896,0.119831340531016,0.0972384153986629,0.0832251770020252,0.0747089129816731,0,0.0132691478006938,0.000622092627290931
0.128990391000616,0.166050740932381,0.121596268209016,0.831474409396445,1.74803389791204,0.13410923476506,0.0926182691958825,0.0921413498382025,0.0837243045501581,0.0988650036265321,0.0944977241764601,0.00130604839176045,0.0341477136710534
0.0964280540323598,0.153449032390621,0.132216953299223,0.828444398412827,1.74505287331043,0.123966597214008,0.0813720078449263,0.0754086132248855,0.146946007763709,0.0874582283797019,0.0199302755242688,0.022267833965118,0.0365076665230066
0.0914830562125249,0.0893035807850438,0.119704711195173,0.914300525520607,1.54038641560982,0.0963177050833018,0.0683179834971647,0.103665903121052,0.082021399201483,0.0649062445114355,0,0.0299615305084927,0
0.076059944368064,0.105098009859054,0.099476122355528,0.923966959039224,1.53994729863925,0.121281867522085,0.0804629281162399,0.131630387752257,0.0654935858115668,0.0718470749410261,0.0101744228115899,0,0.035478013508425
0.102887659825881,0.122362966223227,0.113237282574025,0.92548486558095,1.1030831384377,0.121881553104163,0.0906189394872742,0.139633306195403,0.0727158541872032,0.0873381279339507,0.00725822830951353,0,0.0193312051197048
0.100992856311608,0.0946514581029213,0.155338685207739,0.876094911814011,1.28786470256225,0.166107049980146,0.107350377163307,0.0702971722615497,0.0571434474944688,0.0669898463449509,0.0381691490924255,0.00485295676783827,0
0.115122052106802,0.0845287782976454,0.165188880232551,0.9180560553527,1.27189341939028,0.163190479237642,0.105627641393669,0.0725904795099236,0.0758658937080355,0.0795335291294729,0,0.000180933040651421,0.0018346050884169
0.103116940164878,0.0616360074350168,0.15520716668318,0.906523450446297,1.246217636378,0.175032083744053,0.102118886387643,0.0719330998733534,0.0785594901250888,0.0543765685338252,0.0402302385451137,0.0190031814971326,0
0.243297321470342,0.0900236426448063,0.143729277002735,1.191029683053,1.2347346104408,0.169666634039561,0.0602617608644171,0.0889928972313662,0.120266120329042,0.0673571519978987,0.035039153817226,0.0851239016838127,0
0.239093108272481,0.0956873835320143,0.13809478748489,1.1594073544909,1.2571598954965,0.136503086575759,0.0689476768455828,0.11619830610479,0.112515600904116,0.0554122887540894,0.0285040976500074,0,0
0.24043221201574,0.11416158479038,0.118607542951188,1.23503419387637,1.27904856412505,0.0854720605509707,0.102369546116777,0.115865625351433,0.126102841027144,0.100986271803069,0.0432174894716606,0.0117186592735656,0.000181365889912952
0.215691474995376,0.10699024243732,0.114351102800616,1.22169677509638,1.38436878022496,0.0991555631490475,0.121749782116079,0.124736957606881,0.125139738243894,0.0923098740757461,0.0363472277549294,0.0315622457800709,0.0464186796604306
0.225882576416494,0.107769140564228,0.119725875209883,1.34434002501029,1.75687176414106,0.142823783216648,0.115785959573935,0.110078936171729,0.105614878162939,0.130756308209272,0.0404537158833743,0.0337023182048123,0
0.192219018384608,0.106855543849699,0.146937409116169,1.22557301390708,1.35218953841516,0.0941028752481181,0.149119007979515,0.155720637732462,0.121533801792431,0.135241702626979,0,0.0264419280984718,0.0290127809463159
0.208113048093633,0.111130631139796,0.14942456704677,1.28001251436868,1.19663928312095,0.144849081364436,0.138308315638066,0.143072441365465,0.0937741295972762,0.0689209898891317,0.039020184698502,0.0322915589157305,0.0177663689408148
0.138756685934668,0.11482066173002,0.0922542389029181,1.10782583049244,1.13805085137836,0.12854711758334,0.132889037776199,0.109951081244771,0.104262597059479,0.0657996813674473,0.0483684947164578,0.0104951299164938,0.0139179317561074
0.103666281664132,0.0986123522175843,0.201990352401394,1.11887751420931,1.29198694533413,0.116994096531038,0.115610301368913,0.102593631740057,0.0941791585450577,0.0936104229160456,0.0617280100843932,0.0206208378790012,0.0129989017687712
0.118290277357726,0.0960708869111331,0.188440143210399,1.28578534051505,1.28834484221825,0.142217678865728,0.126365124552691,0.174790959274101,0.115894335872485,0.0994980750564408,0.0521675270672374,0,0.059150047532741
0.123479591483325,0.0945043555654316,0.230087318465213,0.901255568826142,1.4443192346869,0.134692185991214,0.0911844718655614,0.104081760513951,0.116196572405422,0.0970961568156829,0,0.116157963947082,0.0502384059932385
0.163929930135668,0.131763829236297,0.138393021991093,0.946757858081101,1.48584787703067,0.144428068811229,0.0947024428336541,0.128355348440022,0.119596822725722,0.0990535449742066,0.0437987452797805,0.0170301245751733,0.00591646507432604
0.0990222970326207,0.0838732423201402,0.102800010210644,1.13652552346174,1.40512112818613,0.110329716643818,0.0976038295488856,0.131016385890258,0.0963756358624881,0.100907521964879,0.0130579834309069,0.0898123533450054,0.00779828310525233
0.116543221417383,0.068209209840731,0.101247157927889,1.05794272889869,1.37716142213368,0.116261165454164,0.127997729263768,0.137566819218667,0.101639465090514,0.07631486796916,0.000731013779792622,0,0.00254655473707736
