"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0761568486295525,0.0596772688645511,0.0738330783856475,0.0841709939279482,0.0518854144020794,0.574587765523671,0.958909982936193,0.0438090401838711,0.425203241748516,0.116750475871356,0,0.0153525278751234,0.00215059907820298
0.0761992327649578,0.0500393511463603,0.191802799265397,0.0848701888781823,0.0437748169195677,0.559401944450808,0.975502732897608,0.0554750178257747,0.42790532446093,0.0899169143095498,0,0,0
0.0719212188186971,0.0660228842228239,0.210790774882101,0.0599271064787931,0.0451038765923712,0.574290536265449,1.01571393891179,0.0602362806950782,0.379185879226792,0.0915979366893605,0.00829209764152539,0,0.0228427930906921
0.0553643206321716,0.0909442197548933,0.228359374053521,0.0735806272631007,0.041581566081434,0.621851338395275,0.950693020977847,0.0608944211829823,0.407623324859083,0.0862556354891845,0,0,0.0146713310307267
0.058477596066973,0.0829560613388334,0.198493479830275,0.088419313405281,0.0540235443019738,0.680383698998032,0.861655152279612,0.062597763636777,0.407239865593693,0.0969670935660568,0,0.0254235597456161,0.000322776340886219
0.0619735797310882,0.0773191701726348,0.203836807771049,0.0833415793028847,0.0571641783086876,0.678374854333719,0.914050008327814,0.0626368648972016,0.375234780758658,0.108950229500062,0.0276343503022479,0.0284526344673788,0.00900016362641948
0.0553499914056185,0.0673051898058826,0.188084698914864,0.0761648242217764,0.0510239106941007,0.681955569114376,1.04751612980212,0.0638960569738117,0.33377512884145,0.0926941548761632,0.0142770923723715,0.0416041099032901,0
0.0578193327386228,0.0728507895511566,0.212564024733655,0.07124749926734,0.0677842529967884,0.641153313262301,1.10123312760057,0.0654313333641533,0.408962637649629,0.0918023039068162,0.00806788032753802,0.032353074431301,0.0112315312300829
0.0641759260832915,0.0999261801527585,0.246662948085787,0.0914455507906295,0.0526842960972429,0.618094877320337,1.16884928274266,0.0634057592344503,0.352144801219969,0.0953873125100122,0.00245182280703773,0.0542388317799731,0
0.081684827222212,0.0826498488251749,0.146439498457474,0.0693542119367514,0.0553811756006054,0.613975182344838,1.21968121496718,0.0671001410050992,0.358318031811,0.0904970474008129,0.021463770891165,0.0313897558351579,0.0185893631100589
0.0524849071870519,0.0795796962224831,0.0971514600156473,0.0681498891860015,0.0562974099849111,0.603535254992256,1.15784620094229,0.0666614573728452,0.348911708925466,0.0975643775837539,0.0174112930817624,0.0295400378391918,0.000135789129093249
0.0791925519243648,0.081388993804219,0.0986531453665959,0.0698234673300902,0.0624084291427579,0.889515666517749,1.21593507886216,0.0735483234314283,0.354866775954671,0.105891703423415,0.00147884650535515,0.0337306889687237,0.00822885263671974
0.0722656740998737,0.0657537940843259,0.0973346908577226,0.0856865483124224,0.0599736446862094,0.801787245167732,1.20591915721318,0.0714934246480302,0.422988282671723,0.101507671596964,0.000316612106554572,0.0243731741128989,0.000523925342776448
0.0493876607017897,0.0820391362095174,0.11030949507338,0.0654017591236497,0.0662196075676015,0.763196262782537,1.24340757853466,0.0828193612174097,0.429441883061915,0.0816861677931389,0.00434661839693923,0.0311672006962073,0.00128933843230316
0.0543442117983503,0.0824179176470184,0.12080815849261,0.0846698907496067,0.0700111240525714,0.752520198981874,1.21947794018776,0.0852676306492462,0.42921627717375,0.107256015678389,0.000115782288777142,0.0153932119978762,0.000111083741323134
0.0596503956484506,0.0793981232157782,0.137376866886102,0.0939554373125565,0.0717772184382744,0.581257775324733,1.21115969064785,0.0689899743022094,0.399429896224486,0.122546203979751,0.000888599767653742,0.0310073317441287,0.0287972755870451
0.0679145812849465,0.0900096726449822,0.201008841965233,0.101916575188821,0.0665175341134814,0.61004383919,1.23737924293863,0.062495657365896,0.395333164236681,0.14061792299962,0,0.0341144880769794,0.0399261732857866
0.0814752077084803,0.085091712985854,0.126332404756105,0.107367230355893,0.0534589370636479,0.536252696623145,1.22519374111235,0.0647595408802679,0.379601423485972,0.166617075078966,0,0.0383434896256167,0.0293459143474081
0.0581305831856869,0.0812198451852495,0.122555266404071,0.07960542919088,0.0718046165828964,0.563718126032465,1.22366508086315,0.0573488597859814,0.326135336930669,0.160770517861752,0,0.0135231533680033,0.00703946374879747
0.0866144254910081,0.104676969851785,0.107158818925816,0.140947431071586,0.0593892271614235,0.61068275846983,1.2291450742162,0.0612546788792094,0.351431672615615,0.155028302350966,0.00103489187592,0.0026791937130683,0.0547906465922916
0.0658903569482985,0.0566146595156644,0.123238361686356,0.129815730333073,0.0748075990178685,0.653314412874982,1.19943425265004,0.0657978820884594,0.53018315936535,0.170958256539497,0.000194737412885684,0.00365454741974081,0
0.0726638190522394,0.0579444365122569,0.124186794872921,0.122237993405654,0.0814860436391686,0.680588017768073,1.27341248632717,0.0668874950117343,0.522562819873508,0.149670230084875,0.0301248522397486,0.0131134666579948,0
0.0616557994374017,0.0815380466882441,0.135687925506742,0.107964550545996,0.0952655943242764,0.761983097051387,1.32442108899282,0.0734998458300796,0.554440945451115,0.0815746607515813,0.000130847657797814,0.0468599739339102,0.031067636597781
0.0578029260778485,0.0649904184334215,0.122985844397083,0.0993095981791551,0.105931560133473,0.763485050669609,1.00538864717829,0.0875308983985439,0.511215894862979,0.101129756621958,0,0.021032020384788,0.0375753532674587
0.0811173708080759,0.0695924866244273,0.173963436245297,0.0946977525306648,0.0955462249639799,0.741642425249182,0.997386579986609,0.0814145153935603,0.523124929671558,0.110380572986969,0.0134826312651044,0,0.0342535888948279
0.0532639671032943,0.0674680997431996,0.175569005190811,0.0975302689739718,0.119739994459893,0.798059333268604,1.00396723764034,0.0825594654501539,0.512961478914046,0.0735031763900636,0,0.000875067778094013,0.0423954288745622
0.0679971845599401,0.0848528959053694,0.161015108324822,0.105067053894588,0.116998751438867,0.636921903855991,1.02806358542661,0.0662280395557103,0.515604724478455,0.0725530538563163,0,0.00424280464119242,0.0265408395872617
0.100304904255603,0.0699391711323982,0.145916037187604,0.0950439209896939,0.0982399619586442,0.641484492524844,0.961896931513277,0.0694037204270015,0.440434941724607,0.128603731516978,3.28990290735034e-05,0.0372946175648169,0.00592319604619298
0.0706394329270754,0.0680056550158153,0.112023593688963,0.0945274242836352,0.109290064595983,0.708380181911571,1.01982425027009,0.0734003203185558,0.456955146659471,0.109744665350037,0,0.0225266701995158,0.0314672579195866
0.0848775981233462,0.0647087388519401,0.106649776336976,0.0960953774441733,0.0909730510177239,0.872390203240774,0.983299189465154,0.0778805218198112,0.603775498249602,0.113392445639582,0,0.0319232954774812,0.0142936176772537
0.107940889229801,0.0670277640739897,0.128812564330394,0.138300073198937,0.0831801755670533,0.738003912622977,0.996278168563993,0.0894796841449667,0.611344337206459,0.116668154058693,0,0.0365714069675569,0.013781654973514
0.0803817733644031,0.0765411831970802,0.08107869722625,0.170868192077309,0.107474200342315,0.674651378696041,1.01268262014039,0.08255453898106,0.617697077448627,0.136026427852097,0,0.042629213705561,0.0166012604908493
0.0821949203044227,0.0768973245025568,0.0867392748608694,0.136989535046812,0.107192265134711,0.619987478241179,1.00734292537304,0.0760187285447031,0.543767627296153,0.0931729032156442,0.00300821986516772,0.0239974473979665,0.00122603676710295
0.0935241872198016,0.129472333165269,0.0934345988325773,0.108324897140593,0.100050668548669,0.590240804564488,1.01447674275527,0.0644869073583692,0.552779560579771,0.096919926314997,0,0.0217172324498807,0.000747218822213583
0.103850053477723,0.117078097160808,0.138681734438933,0.113253494820952,0.125683604018459,0.591277816583142,0.968960512440898,0.0626357975241583,0.517770640087669,0.100164925535029,0,0.0494917098546198,0.000160149342578478
0.103225622758618,0.0730703861370305,0.169428532628127,0.077346906315011,0.125378035144186,0.552890437901352,1.18229105021723,0.0878721451486995,0.520062273758077,0.120519730046989,0.000646105921266765,0.0106098896231193,0.0253620459245734
0.0999272194241917,0.0792899877824162,0.142031602834081,0.0960648139433166,0.121664683675388,0.600519129754034,1.13577351312704,0.0708995625226914,0.466846557097971,0.16595623405743,0.0266798139932932,0.0213662345226994,0.0399856841039253
0.0999229395608022,0.0960667290008461,0.109360194442339,0.114420985848215,0.122568845450075,0.672433836870295,1.12806340814713,0.0692830742183434,0.46968764803456,0.166755965078255,0.00734578927590954,0.0372675579186716,0.062019464338094
0.0884012709394529,0.0970973620619189,0.170058569834608,0.108091862484779,0.119727773876558,0.666988879587085,1.0848827992713,0.0663469609633568,0.483098302749086,0.19156437064357,2.46777737357396e-05,0.0186321949318098,0.0333895697775388
0.0649810652787025,0.0899781949268103,0.126497387216952,0.0978516936935302,0.108524717561302,0.666121382296606,1.14669613851862,0.0727460543738741,0.497224841186932,0.184038498895597,0,0.0237146811385374,0.0313474074066743
0.0597660662981661,0.0630644857467419,0.101062461221075,0.0798642783742622,0.107538017498386,0.668892065549051,1.24091735978994,0.0806484148216429,0.483176472127259,0.122510745937171,0.00973031834507922,0.0212561323982378,0.0348043062502423
0.0843343080238892,0.0767188489794416,0.0767922695274779,0.0747194469221092,0.0900957061137903,0.655288963069511,1.35456417042817,0.07059731375149,0.522928461999889,0.103978665202375,0,0.0209161038572547,0.0290711336662022
0.072797705699404,0.0914128938659639,0.106474743908856,0.0848333686138711,0.0977419307166271,0.648660707354449,1.50158675566636,0.0707162810947031,0.552032542846122,0.108070639345498,0.00311131997130758,0.0306691205374401,0.0220621982944376
0.0641182115934829,0.065833255302896,0.0730206450907266,0.0857418690139812,0.0787081193714539,0.581333875054499,1.3772542281893,0.0797276371956468,0.525701034644886,0.106663896997459,0,0,0.0234550762361309
0.0589633632117631,0.0702825606479221,0.0753609599583746,0.0766512202004853,0.0711190614125645,0.685475074038065,1.12046075053056,0.0534553128444819,0.532645264715601,0.0999032372480128,0.0361030108040678,0.0389707265604708,0.0648206195935142
0.0782085336487361,0.058220283311228,0.079114530298299,0.0659858573803308,0.0675780386616776,0.70903343881577,1.1748827855024,0.050015404362834,0.495602400935655,0.098358218168826,0,0.0396778002857915,0.0252422440770218
0.0797445044707049,0.0644463440673721,0.0880286637403888,0.0797049869495995,0.0623339711733487,0.7356007263066,1.38209111838934,0.0744844575965091,0.538264687305662,0.100217712553223,0,0.0213500469272828,0.00115943990882872
0.0821184483627821,0.0811408784383671,0.0869543471187935,0.089171728159851,0.0735323784441867,0.719701732194044,1.38398504931861,0.0645954401893384,0.36500996090506,0.0778959171855516,0,0.0252970017656864,0
0.0733116495875564,0.109072516199476,0.0811719894926474,0.0893011286913726,0.0759795030316775,0.649135190294282,1.3841201266606,0.0760656832009745,0.385385510008995,0.0956418843327435,0.0095310435155456,0.0452875202580528,0
0.0559855292609653,0.116647993452518,0.0958086947767617,0.0888318872735881,0.0686611459039432,1.09882599885936,1.30490903579055,0.0659492870761745,0.414111695853872,0.106270496357193,0,0.0261752655118332,0
0.112017897054182,0.0924610403584177,0.117780431344563,0.0773273171263116,0.0912291833175207,1.10474933961725,1.18484585396105,0.06847896955781,0.368906198662525,0.0938937918132225,0,0.00420922913289387,0.000616053170783976
0.0783637616292953,0.124466542862197,0.124262404635891,0.0746285502875385,0.0893824464707331,1.08760133404295,1.05099814047712,0.0553517870562981,0.397101827397666,0.116831232024574,0,0.0294948965988308,0.000211869934159031
0.085656359275829,0.106963876087999,0.113369966926937,0.0807274533589662,0.0859172879545869,1.09016224062906,0.987055200944237,0.0866761121493467,0.421558978708192,0.116030035582859,0,0.0243766777599948,0.0122396494138939
0.074983309598708,0.114027727686208,0.108964379664857,0.0960167403486836,0.0667188856469183,0.997270667029483,0.95555302161279,0.0940026628143462,0.430040890496837,0.142508976515829,0,0.000413351755909735,0.00759853034966437
0.0702465239257097,0.103611218259134,0.104451107724476,0.0957618153546201,0.0673342168446613,1.01304408142408,0.879713618969966,0.0754455455510756,0.400723705543847,0.102017150884723,0.000232912086596482,0.0152531983651775,0.0141047606950083
0.0849495373041012,0.11127997932688,0.106478788312971,0.0805802571339439,0.0717742107038431,1.10889053004073,1.006020293909,0.0573683444995916,0.427590242388226,0.109655564223985,0,0.0342869583602859,0
0.0739543470663874,0.092084234736871,0.122457477325839,0.0735016977391113,0.126468353521161,1.12481434719753,0.893776596317895,0.0586948133077889,0.454009850590138,0.0960106432571788,0.00295669813419329,0.0108539831122239,0.00749633861638163
0.0932387701890255,0.101582064158946,0.0868896852971535,0.0860449510364961,0.07082633370309,1.00706557132111,0.736747191758556,0.0679186014970982,0.505945693438538,0.086843283633598,0.00076763961385287,0.0084610862943294,0.0169315780643661
0.0899730729642196,0.099509281329614,0.11220754441,0.0887113270947862,0.0751247028067169,1.00568355311572,0.660708218959557,0.0698389490284079,0.506003654656361,0.0920498239552081,0.0176236798767789,0.0141950148304881,0
0.0764408323916649,0.183708327375861,0.109983717611985,0.0875911119568747,0.0785617911910787,1.01391251172578,0.696684732744148,0.0652120131271125,0.506907647819743,0.0941879958840189,0,0.0225092944483909,0.0341119642077827
0.0794928687308394,0.171567436151439,0.139596982549794,0.0857627414165861,0.076492855387004,1.02741505853401,0.668992338336588,0.069196556006762,0.510361690383552,0.0896398463684733,0,0.0147830592736421,0.0437405936462386
0.0823762605355276,0.174713822476428,0.114313196992281,0.0866211760122453,0.081723761852782,1.05152035802564,0.651335542410496,0.0707036818981523,0.529130260141968,0.0955262102690576,0.0313002887030215,0.0345235487820683,0.0327523745066231
0.0719795701974629,0.174434657343489,0.102595988419464,0.0860868343003745,0.0829745008297291,0.96378873357792,0.750849798746768,0.0726528439680976,0.533563375328903,0.100443896773801,0,0.020264111711381,0.0215010149526409
0.122911818203897,0.162404439396145,0.098832627805921,0.0900140541435766,0.10223191557691,0.920972952537683,0.805208924873903,0.0761541120712301,0.546693577696459,0.10497752313614,0,0.00927601891653612,0
0.0575162975779624,0.153731534462823,0.208755751860301,0.100835089055259,0.0800412967473032,0.915862129238797,0.59856845946324,0.0661451380149019,0.564472941291076,0.116046881145953,0.0138286425052272,0.000315279413518005,0
0.0538669815734374,0.155378710148127,0.166966573024291,0.0923899953678271,0.0926441881483192,0.989298940704927,0.607429753935154,0.0821176508021239,0.598731563796761,0.116049129818507,0.00562234415506555,0,0.000130596741613649
0.0574287013013836,0.14417316264407,0.181701474621838,0.0850696318781551,0.0935675811059321,0.57787564699278,0.519149144187316,0.0760013785955897,0.528576669660997,0.109218400342253,0.0170783602910324,5.1958325672001e-05,0.0195161068471961
