"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0439626910867827,0.0592630963743709,1.03718504917115,0.0600052857368557,0.0274224386131383,0.0431644376965904,0.0410447507134121,0.0705506628614494,0.111005631911821,0.04590234015346,0.0107262015543059,0.00951708893263292,0
0.087541387180371,0.0571649152110587,1.06042845686785,0.0750805895736836,0.0280136727530572,0.0388931436205552,0.045526236693961,0.0682693357233774,0.116729071527699,0.0377904892564419,0.0152473649638823,0.0040883440626778,0
0.101535370905409,0.0581582382517127,0.961344333252656,0.0708961733420616,0.0561826637103811,0.0421233625439456,0.0546221292417743,0.0786133300959905,0.121048206179465,0.0382717439453147,0.010315272003722,0.000137384619934761,0.0102767315253468
0.10551085219018,0.0709648277905925,0.967878501288471,0.0862230132248496,0.0500825645361671,0.0460086853157031,0.0383988441332546,0.0473175772540177,0.126189021204286,0.0452199817551535,0.00967373893387696,0,0
0.193330046623901,0.0566733168004499,0.985041079305662,0.0648671173973522,0.0293728925920532,0.0376966883624511,0.0319355993376377,0.0757690656846116,0.0984781642528415,0.0357036606632385,0.00806981296418487,0,0
0.18867436207251,0.0571799874888864,0.992522091649001,0.0890913041542575,0.0276592314207499,0.037909798991759,0.0340943438696064,0.0975682300628182,0.102184625531333,0.0378261155959968,0.0309269690396994,0.00113141413709129,0.00260705645681586
0.0826234283947758,0.0878739934521043,0.963505388691222,0.0731962540939661,0.0295210875051759,0.0567153663686857,0.0663074690049989,0.0876482048410466,0.105165440907647,0.034747773166001,0.026677551999659,0,0.0161859813998498
0.04563510000785,0.0647813861291504,0.97403760460661,0.0971570237629667,0.0332990497830225,0.0682779365583665,0.0582050545434283,0.0827370738496568,0.117058231788537,0.0460260113736544,0.0264016489315881,0.000345807262484552,0.00219575816154527
0.0687173953308537,0.0893378266999761,1.00675723028416,0.14339105057043,0.0539984149990947,0.0547510253966919,0.0586237219090101,0.0826405247450089,0.109076359947419,0.0535033562992158,0.0304569261727543,0,0.00518507429864856
0.102935697460606,0.0624185971722945,0.942839323934667,0.121921605879935,0.0884152142985585,0.0583858186420764,0.0613886858075317,0.0524585077667601,0.12493148362028,0.0551056077103054,0.0308801367542688,0.00779994882308467,0.018276060418696
0.114801555694724,0.0583499226349611,0.993002841341925,0.0961069104477843,0.0838815563691932,0.0752726610845317,0.0459408786758575,0.0560895179174244,0.126503193015131,0.0376301056553208,0.0184303013845331,0,0.0345708577216018
0.143255157677193,0.075528850102568,1.00399904543704,0.0988876037691928,0.044375998982622,0.0745310681742403,0.0356103679032357,0.0545514578039885,0.11693815263994,0.0449020717553382,0.014484243140987,0,0
0.104638246842199,0.0625022873942811,0.835438924390709,0.085406813483329,0.0393275043495313,0.0725336117405097,0.0345669111458377,0.0457155921807229,0.143324587282048,0.0521977522688577,0,0,0
0.0750442766376178,0.0843040456240973,0.985299975981905,0.0757934855589254,0.0497877375900894,0.0724909345851697,0.0485306872901334,0.0534977555992628,0.142337987484614,0.0616281213244107,0,0.00153219093957552,0.0649753651477366
0.0563419299098993,0.0816343422037673,0.851003005988811,0.0603907027214896,0.0892796687271925,0.0672530942317228,0.0487902030946291,0.0624838028538033,0.135925645705248,0.0471663184796172,0.00273698269143685,0,0.0218680964419653
0.0635669312311441,0.0748420787385626,0.863894966540752,0.0627612466043633,0.0655449782413337,0.0764905561608317,0.070388444174478,0.0750755660145532,0.131014763081291,0.0494832188291255,0.0155908185881531,0,0.037932549890204
0.0526767778959463,0.0862455908477506,0.984884308811348,0.033584982736393,0.0562464029610232,0.0637233985843156,0.0479269697020732,0.0604380896250285,0.181023279755367,0.0544796001757085,0.0142035650351738,0,0.00304586230609187
0.0723424630320354,0.0934744792534963,0.711943792137413,0.0848468349105539,0.0504376832044649,0.0289638978129357,0.0464733710290847,0.0320518036680551,0.156368824400334,0.0478523634926756,0,0,0
0.0604444166080327,0.103877970825589,0.712330274109724,0.0946502057393791,0.0560921026801487,0.0297282433902966,0.0440188228666169,0.0273980361959697,0.156179417386402,0.0448415031223213,0.00126168797359937,0.00949095678199868,0.00037009544259096
0.0397746458847206,0.0878354140197238,0.909786297903986,0.0576715297725428,0.0344052454842364,0.0491510282145411,0.0458068126168758,0.0450737644155909,0.204536085710748,0.0440485718674264,0.000589853584942221,0,0
0.0921555287721093,0.0711510862193495,0.822618773422773,0.0529074918733952,0.0727921802031447,0.0368364807926679,0.0461604053094567,0.0385804648188039,0.186795816003332,0.0374344806996228,0.000884016079925914,0,0
0.069932559806212,0.0746011054423758,0.756455658795761,0.0477665668701278,0.0646666588430604,0.0462242931180703,0.0659388495181301,0.0386977050467835,0.218513035921809,0.0465183729935142,0,0.0186619829577601,0
0.151453696350379,0.0560174857433075,0.709305297292734,0.0736918004350019,0.0794771453730286,0.0604635478812414,0.0544186760712458,0.0591328750572046,0.224018940284825,0.0540681901193775,0.00409491710132239,0.00561212919604137,0
0.0553960051468911,0.100339756081876,0.751536584823651,0.0440403541491397,0.0685314423667205,0.0953049414140922,0.0721198640662927,0.0606081009567783,0.270895277443475,0.060259347414986,0.0263921778397258,0.00352566980398934,0
0.0457222034809756,0.0876087684007451,0.757437277682671,0.0596158652734201,0.0805690186848324,0.0838359645750054,0.0702878123427912,0.0692680499801406,0.343063581906265,0.0877234850780677,0.0354677307334211,0,0
0.0772926235977643,0.0978566223045088,0.767558638489575,0.0689277231768749,0.0958975501273929,0.0822614746091286,0.0708968506356648,0.0671834488122188,0.325247515999191,0.0513217901952554,0.0473484351151156,0,0.0153282512880475
0.0501526462587837,0.0636980629893407,0.78392751819014,0.0732165006547966,0.0909263567505037,0.0618491274983768,0.0634053891168014,0.0481379667442532,0.342062133659192,0.0650479949804384,0.00190927654461134,0,0
0.0627173321758341,0.0622561214658067,0.769786985055722,0.155060809326514,0.0927962028408535,0.133034720347341,0.0721169834820219,0.078343468373937,0.352138658795799,0.0416652294768452,0.00122902813713224,0,0
0.0930068008672417,0.0675840230685358,0.783654915531623,0.179998539550119,0.147093765600648,0.0803126673677677,0.0825347184554291,0.0761064341177641,0.31614968020844,0.0708006239330625,0,0.00732022472428583,0.000182330236127008
0.132452440567377,0.0823211605161299,0.789461619053587,0.178380826561203,0.113177462512395,0.116837819933385,0.0873821635923179,0.0764342524209595,0.318629924421461,0.0668335048390014,0,0,0.0329879004232402
0.133301645522235,0.0793686385079574,0.846419225110017,0.144716520679115,0.0921815045101199,0.106052833924168,0.0873671102704313,0.0668464629993859,0.335963573167353,0.0588022534781405,0.009017261390811,0.0190682748748995,0.0355099419115851
0.114670534018503,0.0843690699379095,0.853155014895775,0.138465399693963,0.119681785517786,0.140844952999566,0.0866869073522346,0.0576733666152564,0.321087554115298,0.0535222027521586,0.00826230440684921,0.0174589027224299,0.0402079588153412
0.137814580339611,0.0942433915576431,0.858667073328617,0.0722307839077896,0.0977216033233922,0.136870227534251,0.0770709802588543,0.0602222848562893,0.248253670781661,0.0515945945697792,0.0214155512811442,0.0146131256043326,0.0552555182047151
0.121574427204705,0.119521338889677,0.83560715802104,0.0768472424937657,0.0919396882285825,0.0554659662756575,0.0930110683837711,0.065682895258872,0.211477254504308,0.0590437914731773,0.0330462222844522,0.00204807999940718,0.0258232859256437
0.142465797937072,0.113076957529061,0.807366459782968,0.122401339256735,0.0779394276366733,0.0546079464989202,0.0836344329744915,0.0724854349822601,0.209530055040899,0.0616357387838824,0.0200920683577621,0.0136345697628815,0.00677600648033645
0.0948592537777966,0.103355842193131,0.856946345719838,0.113075326774991,0.0571692868857435,0.0970832112082748,0.0857034327892936,0.0701817905933101,0.149496014351476,0.0467977521747669,0.0044465845829551,0.00980211900784204,0.0112968965912038
0.0826235706382455,0.0989458172796127,1.0754898644495,0.0970889391044464,0.0562052290464744,0.0760737953491462,0.0862811359960349,0.0580707527124403,0.0937575737725683,0.069829281117121,0.00430592936069302,0.00601890677892544,0.0214917164064225
0.0947714628335637,0.10028066187225,1.108054601572,0.066952558570436,0.0500540137140134,0.0586438282223358,0.0598592589529115,0.0600310803528318,0.0956919912019439,0.0532121761209393,0.00683768421987348,0.0032799216044549,0.0192842889701201
0.054180884324458,0.0801831179520721,0.907027505313692,0.0568508288197864,0.0258126757026546,0.0691962916897522,0.0700510961977731,0.0423794645202375,0.111467988988596,0.0553633675351088,0.00666437458526053,0.00265285806437569,0.000971040448833631
0.0614716711544928,0.0791798329194904,0.839667305538805,0.127237281301517,0.0356406394075622,0.0783707687776553,0.0729043690643766,0.0719060512408107,0.0990045727646712,0.0484000561575044,0,0.0211841523823258,0.012521520965125
0.0734290865791173,0.0617802547868818,1.04810797779836,0.0779960338682664,0.0827706045006994,0.0923023908149247,0.0742484871433395,0.0568398389299407,0.0915468926570134,0.0440284051110455,0.0449191621869501,0.0187412590929206,0.00026675367897177
0.0881061067624358,0.069232182734216,0.915488432626007,0.116451778182747,0.085781498451124,0.129846874775302,0.0526781514022222,0.0670468239008797,0.0914066702031279,0.0537134834761342,0.00940688420373948,0.0112814184473448,0
0.12822883757232,0.063980748856248,0.694565660850073,0.0968287459916007,0.0900128612034103,0.0955761720142467,0.0519520033718366,0.0715269129663597,0.0929478839449945,0.0459204029224757,0.0188235498856883,0.00584867028804,0.0382363169363657
0.110232109536254,0.108300018485996,0.806867703801296,0.110846703434126,0.0891938852135635,0.0680628790327644,0.0625434674143079,0.0567671523235744,0.12856045952484,0.07001401819449,0.0144556615265188,0.0141141097306521,0.0260120506580889
0.0636717003487638,0.0794493834025782,0.927802945557204,0.14083063988962,0.0609466869889027,0.0734664424236934,0.0504060323610796,0.056337543544808,0.129010868352281,0.075719379244669,0.0244154356358828,0,0.00234335822242444
0.0768691828010978,0.0802758111194807,1.02316666595903,0.0787442560302304,0.0598282334188644,0.0755975426805209,0.0525865246378839,0.0608511074624915,0.145666769709615,0.0624481740707445,0.00529017623922663,0,0.0163695906918609
0.058928818441509,0.053939627797364,0.926261610139837,0.105292172899075,0.0522777150809088,0.0815677457116264,0.0556798026228421,0.0682682323523734,0.119434892448375,0.0564560375521314,0.0120296839646535,0,0.0308448253230225
0.0502826472310699,0.11204232256145,0.897647864307404,0.0834637870421996,0.0388695597620945,0.068915764426607,0.0494111356857542,0.065029196093644,0.0736166969477935,0.0461505428592566,0.000766686427065502,0.0204822592015283,0.042899863943482
0.050603272593048,0.093839862380118,0.87738172001951,0.0668656143925291,0.0472069313560914,0.0891340844339367,0.0573907288705535,0.0692819822299406,0.135732469560539,0.0704810376519742,0.0163999049232981,0.0159010398551359,0.0376280180387362
0.0901064230555042,0.0991543320619821,0.866767501918001,0.0955631977113451,0.0478164995375843,0.08366285266897,0.0837052416514713,0.0761006305381806,0.136487888038003,0.0671893401479972,0.0137569644895194,0,0.016663530406465
0.0829934721925247,0.104015528594835,0.877302092115234,0.0907851938203531,0.0482576591708879,0.0756480487485384,0.0764996400994512,0.0794325192987664,0.101081378469914,0.0636766938196264,0.0164457724349131,0.00181520972429864,0.0384072947434341
0.0852166039215689,0.100838889530092,0.938746276903613,0.0988363602937046,0.0438491568590975,0.0783056320103522,0.0951146877676044,0.0767196054788739,0.110967354607643,0.0840320136207913,0.0288397705326198,0.00525678473422156,0.0319290603712078
0.0943508214780723,0.130882383897266,1.01434826019918,0.0710084263500645,0.0595387847477828,0.0989465979293433,0.0868975528882114,0.107306905193464,0.11010782509779,0.0650658731854722,0.0237566433370524,0.0283172514202465,0.0138979045860143
0.0940688399259318,0.14117575986599,0.959757099299574,0.0632377902989689,0.126482166191665,0.0751790523913385,0.0973212975700754,0.112153475332887,0.092158889720446,0.056503511066354,0.0123998416402926,0.0170855166998265,0.047487469265024
0.0906308369708212,0.124357294319236,0.848043183422269,0.0520259626679791,0.0922466400393398,0.0717978156094976,0.0734824158859557,0.154505846421744,0.128196548728711,0.0706784445040007,0.0183730609053418,0.0125797930545627,0.0334148639140919
0.0865772879380025,0.105604045892425,1.03183755576783,0.0595519413298761,0.0996824942183905,0.0851037743454638,0.0601323674866602,0.115081066040539,0.127304114812169,0.0542627482637523,0.0363072129295121,0.000899387456703324,0.0210555402814906
0.118679425014579,0.113862516993109,0.894842253837892,0.107705099968663,0.0603901382846689,0.0771858643822887,0.0752112890463184,0.188416001360607,0.149537439961712,0.0557381308385344,0.0496206322036909,0,0.0170042652781726
0.132837817292796,0.0931319072749617,0.775971796087163,0.141519102165893,0.12539424526904,0.0583795062363083,0.0757495873046548,0.0677771344741162,0.141919067119503,0.0595840386301299,0,0,0.0338883524920952
0.123256236777837,0.0746118732334702,0.995415249549378,0.131420330983194,0.128817563203554,0.0596524982488403,0.0690954196012983,0.0827069470990488,0.180299745261116,0.118532078661091,0.00597112094074421,0,0.0320735471452066
0.122146131688359,0.0720459892959487,0.631316268669451,0.119517399133406,0.152321412239912,0.0981202700400857,0.0624906271562384,0.0639256686518489,0.201358153315072,0.0688178059510743,0,0.0189076445435743,0.00324411786186976
0.143110198333658,0.0693173722693464,0.621580963332279,0.074194142635697,0.185302830919698,0.0895282000625275,0.0786564240500192,0.0579629855045706,0.191901072782235,0.0619525817096741,0,0.00203583520568046,0.00151964508228242
0.154229613814285,0.0826655726643747,0.620805519328973,0.092519669179377,0.139751225236613,0.0754246800807074,0.0745832295635104,0.0557502341158245,0.296624709005595,0.0641395994452911,2.32370021219785e-05,0.00602926548010945,0
0.148746760277272,0.0867620728515922,0.671224842904864,0.0784362294046741,0.178127654014464,0.053519319467889,0.0789384150378892,0.0592095611295127,0.324648050882676,0.0500568285598075,0.0390432697139935,0.000350033996018596,0
0.110505966826726,0.109466774621273,0.662100341245571,0.115761027478044,0.186853943777851,0.0435248394510917,0.0852471833101548,0.0585893909553079,0.242436335723179,0.0669727532118718,0.00292233425565388,0.000740085587029988,0.00306833246719268
0.102218656491173,0.0677382872263104,0.652068037322966,0.120862196519801,0.154410302873231,0.0800108220499812,0.0787256496613443,0.0639817569681162,0.228367418087471,0.0577346315072595,0.00408464091145148,0.0197323811287868,0.0186840349804556
0.12489576827926,0.0900086352897688,0.557997023505204,0.0824878810460555,0.14940053473315,0.0530987297240299,0.0792273441510601,0.0600695219417679,0.222144734129706,0.0605799239614252,0.0548027133337494,0.00642389829836005,0
0.109546674518255,0.0691960070713327,0.670672104821406,0.0810359284581093,0.135989104385886,0.0549077723774202,0.0813596894381341,0.0731787611038018,0.110539162045688,0.0524326943316061,0.0208703087068978,0.00117496083299379,0.00435342516365563
