"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0672570413992579,0.0809464381598893,0.117809761740601,0.151816212615969,0.0731866457844947,0.90162219806083,0.0846142997858948,1.15159050154689,0.104744437026401,0.0834096248612589,0.0163279762811482,0,0
0.0973542324232646,0.171039117473843,0.128760849573804,0.153769684614557,0.0669289472808121,0.89667589489188,0.112207091606496,1.1772787718133,0.116939311784275,0.083115800889491,0.00912116531389684,0.00444636865000381,0.0145246798491011
0.106548981547915,0.121570902682803,0.135744033185333,0.143385259930383,0.0718988786139775,0.860395003859949,0.111815508578103,1.25996402462558,0.12977367474215,0.220334602240957,0,0,0.00437685939209953
0.134356006247722,0.0834208619878358,0.114627059531472,0.135799839995564,0.0743242424380001,0.839898945864807,0.112880824163758,1.19477382858256,0.125370280163073,0.316728875400056,0.0216266272358674,0.0178156965949993,0.00382770014597892
0.0988665579737516,0.0670252104821887,0.125591160840672,0.129710242626071,0.0957380979955221,0.829571148936215,0.101403242100175,1.04506860949178,0.113491591519991,0.316929033047665,0.0238186544616336,0.0308761305794466,0.0139286226451243
0.126737307802073,0.0654834271738721,0.0983780335745935,0.173504004513931,0.107522486221943,0.850437508171708,0.0546992189407276,1.00392866895285,0.107709830032602,0.271464472454832,0.0137356224218888,0.0386350687040813,7.64892922771457e-05
0.0766564050570112,0.059590826604439,0.0959838748063735,0.222745656078287,0.105908583946518,0.83389217596667,0.0603508930682724,1.07633005306609,0.109830951728218,0.280030764946046,0.00161579678056225,0.000721138875376871,0.00133781892502963
0.0872742781252428,0.0682142067485254,0.0654218561976784,0.270814615070308,0.104191736119295,0.857343425971148,0.0559785294242507,1.04820794620528,0.100449733072504,0.269122098954529,0.00247528260813567,0.000507186310885588,0
0.10302149553029,0.0835405805479505,0.178617631221893,0.198244565452974,0.0912730775255153,0.876081780515956,0.228456612798413,1.07448446519762,0.0889170440431508,0.197396960507817,0.0151505621321459,0.00427846420354114,2.92242107078761e-05
0.0914643658432859,0.0799834118148655,0.146043745664644,0.226499293969386,0.088196075062822,1.09749237125722,0.221225689889097,1.06317823042488,0.100661835443518,0.11936854851626,0.00472027943653654,0.0223977449931796,0.0101225292067102
0.0814768511418054,0.0700382126588826,0.152580512007611,0.149269377588253,0.0831690200235681,0.855808958125412,0.070256826254411,1.18024807600097,0.135988134710934,0.100135567621536,0.000893434522820364,0.0200459012704738,0
0.071126531928312,0.0680305406439118,0.142996033039998,0.160842299291836,0.086453333210797,0.813979538030749,0.0826135823948323,1.28840303697879,0.110981630746941,0.0788157934046579,0,0.00288916918962184,0
0.0678701853071134,0.0563848734475743,0.112548073622908,0.13074287769041,0.0496545940420667,0.877654589043941,0.0961944422600792,1.3553569151142,0.119366630042636,0.201387412936764,0.0104691273041795,0,0
0.0865888428548383,0.0604229331319785,0.104053773884369,0.12257055411121,0.0596338869362464,0.658777935143507,0.0581787149254419,1.23362945893525,0.118167080585449,0.197396804607024,0.0104642814522996,0,0.00315166191693465
0.0573271243025033,0.046268756187146,0.0913218754577426,0.141980398529573,0.0519255795924469,0.669814560816397,0.0607524668160416,1.32789979407911,0.136973205796347,0.268630689762207,0,0,0
0.0745210301061806,0.0700754131871179,0.100783584556919,0.16446035628481,0.0666183553682227,0.636741681109992,0.081710649200485,1.40952196583667,0.120129847304464,0.253636934589085,0.0124970621135538,0.00262354351593462,0.000460395431933533
0.0580481373066195,0.0585618310483367,0.0809357231961598,0.166972682022246,0.054256620065267,0.636752573741292,0.080501696497201,1.33287133666999,0.115689721933677,0.24119737937789,0.00969952097215424,0.00233800346006837,0
0.064742574536746,0.0667548308816101,0.102994197520676,0.0851606156037606,0.069774657916719,0.583101324929804,0.100264085828871,1.21066273614717,0.143212492402956,0.274074163865157,0.000106062518908066,0.0116604324841475,0
0.0940843378364618,0.0593258284488919,0.103483553221012,0.0962111447330414,0.0632642649792765,0.48966239118542,0.117505992277356,1.16604023650977,0.134332351011874,0.271061147574123,0.0240178250802413,0,0
0.0636192019104612,0.0589362112230652,0.0965759421759508,0.107497079940483,0.0803801445862877,0.474196267741144,0.076777059817186,1.562025821138,0.110190631150996,0.137261141974725,0.0117346330945108,0.00275504476763608,2.76593025850813e-05
0.073044284487141,0.0596432919015977,0.0935968980727971,0.0848209581051567,0.0944222247724859,0.481621744113198,0.0913335222943115,1.3664033753936,0.0998084237587482,0.130335132963796,0.0116770369467643,0,0.00670064851011885
0.0908081060774387,0.0591919506324099,0.0924703781581671,0.0971113465229484,0.088281164638927,0.485459225953027,0.0663153961136359,1.53551604051217,0.129526550968812,0.116702673828347,0.00319965392183266,0,0
0.0798986543179264,0.0601648807340508,0.0990690162432532,0.0898158471281326,0.0814816496753469,0.505737870157542,0.0648590448246559,1.52422791068345,0.162184019581078,0.152838057670275,0.00712052969201933,0.00172885354435953,0.00407631563315707
0.0786690766247466,0.0489339995258837,0.119129983378543,0.101681290276089,0.0724917558816432,0.542651616348278,0.0610862368384429,1.46497585023856,0.171453297780006,0.111626393428796,0.00857407564921123,0.00691506519405955,0
0.0854847053925889,0.0579257441374791,0.113476988622813,0.106737740708572,0.0677208225956222,0.442915802228591,0.0669490613042504,1.45116579691548,0.180286153337457,0.111239762604184,0.00521569205061907,0,0.00370427940171523
0.070104072559269,0.0552303909300762,0.104167250667635,0.10169803216991,0.0465066905383724,0.421433405408202,0.0594359081947196,1.80487128839043,0.167086979503547,0.0854916973389356,0,0.00216500634486588,0
0.0590736079026452,0.0518321764121827,0.0618635497053955,0.0735041107446173,0.0515192241274121,0.465705840471362,0.0894234870829124,1.77679279342801,0.188475937133968,0.129194384387566,0,0,0.000319185643292851
0.0659970082445717,0.0578544625397087,0.0583907408261882,0.0821046495705491,0.0862258122680929,0.514625557227252,0.0866195044275894,1.32817992194546,0.0995215799975377,0.276920750795543,0.00152712464633509,0.00846953153240434,0
0.0604546168521655,0.0637419847938786,0.0887059781041787,0.117400115531703,0.0681018434661051,0.507933999358608,0.104929907520077,1.32237130641885,0.0823230198475963,0.117132565010093,0.00878878624587639,0.00829205169394664,0
0.0935853393502018,0.0604138190628309,0.14619705004667,0.080081034217064,0.0833806762655689,0.530138538908394,0.119074990967808,1.40252642628493,0.0937452811007708,0.0837148039663011,0,0.0155697121930473,0
0.0583067116657227,0.0465177856695249,0.088722342274434,0.0832901560962875,0.0552361233999778,0.526796334864452,0.107984603369034,1.31336259341392,0.0778689878293625,0.0797778431041146,0,0.00128988702165217,0.00200368513290728
0.0584398706671132,0.0600222908646015,0.107079958413416,0.0919734321158017,0.0564855885922232,0.521268026565086,0.0599232043935383,1.29450659412544,0.138902533721406,0.144491457588989,0.0156408887475539,0.000117091288507294,0
0.0752828635421841,0.0534890413896997,0.109970812326313,0.0982431090797643,0.0578240269820426,0.525548047834287,0.0617028788953611,1.2739071491184,0.1803823487259,0.136252949598251,0,0,0
0.0987670017549777,0.0508918290421967,0.131070141332545,0.0665025911306999,0.0944407491183779,0.525563824782182,0.0692225703040336,1.30503173224342,0.141783306001335,0.141053075708016,0,0,0
0.0856365081485118,0.0561515744506715,0.174987047662185,0.0776265197963626,0.0739440945461774,0.523292457589231,0.0545471521639807,1.25396831339504,0.139520887504272,0.139725490756982,0.0221380325387424,3.38738357465347e-05,0.00821108496224526
0.0907109651428287,0.0544407984801268,0.154330807230306,0.0793619397238901,0.0629996501102067,0.506810491379978,0.0871555562466548,1.30982419814139,0.10111124422354,0.113278049851657,0,0.00239518429809694,0
0.0651052760119137,0.0682224645120173,0.140349960229183,0.0783117810920091,0.0920725178377936,0.493144606912365,0.0741407796961004,0.930412021696264,0.0753732876958141,0.196229349240781,0.000992723234472774,8.32254009707585e-05,0
0.0697199597493821,0.0740762540894485,0.158899812250644,0.0806023154878557,0.0935941942124284,0.483976572609796,0.0740045161321559,1.08183097640191,0.0867596621579497,0.0840234685097383,0.0103068253685394,0,0.000813377140522917
0.0661045186574222,0.0601494043967902,0.143492084128943,0.0823852364653881,0.0957777626857806,0.508511261023327,0.083845222328251,0.878106939843561,0.116100765110828,0.098582353783962,0.00203180323871528,0,0.0119660611539078
0.0646652403408823,0.0654281514786301,0.0843295587244362,0.0797185592741403,0.142418678038071,0.51289637908546,0.070200644539095,0.871293326762136,0.166589203685947,0.0623568601914418,0.00463227543891766,0,0
0.0755949084265016,0.0825204940881528,0.0698553673979625,0.0802339754033557,0.165181124951412,0.528307429586897,0.0779630152643924,0.836620742546297,0.0827717895794862,0.244086685502668,0.000295351141961747,0.000345036963970147,0
0.0744007770055063,0.0930744092874395,0.106153794875218,0.08140247591519,0.145918642947284,0.542098727063084,0.0599641152139205,0.915029066810089,0.0789995220387242,0.25297205072122,0,0.0120342088758666,0.00124978122036304
0.122264539011577,0.067085250786963,0.107886769389757,0.0635114616810427,0.0913407309991197,0.511039791662779,0.0586690330219277,0.919331324532398,0.0977198881784006,0.294654255521886,0,0.00113209476333351,0.0025511791268917
0.0792804442291818,0.0600733992890277,0.178849709844725,0.131582796470073,0.1000022942196,0.487034322986447,0.0979519490368338,0.931375979103999,0.0841701832798184,0.244694143124252,0,0.00811739615193748,0
0.0913850256517423,0.0575391701998082,0.13379826179362,0.111873358125609,0.102696865484264,0.514162862926525,0.0949799461731016,0.998026207604397,0.100730237015404,0.198234239768253,0,0.0101779140436696,0
0.112060026048167,0.0584913910355069,0.19386496940027,0.0612395263499348,0.102542511377437,0.516466900779054,0.081164146650513,0.958901841329108,0.0835320399578558,0.146475613848914,0.00125078826442784,0.00034896077343357,0.00212729933114061
0.095915924300938,0.0533467806584459,0.192300207542007,0.0710275628163495,0.0985750763613946,0.559888751490557,0.0486100983154479,0.816672280682912,0.101010165867298,0.134323941860298,0,0.0103718197854235,0.000692984301390476
0.0850343667610446,0.0554036239834312,0.178422823004755,0.101061210681268,0.120408297165504,0.663997310181463,0.0952297503877233,0.806006929397103,0.0877757329789906,0.192487528307927,0.0289076376432948,0.000862385018492331,0.00242420177021369
0.0951062529967114,0.0658495883205059,0.175586259343196,0.0709977467356503,0.108543670639004,0.811532614478962,0.0516270339133838,0.839131882477406,0.112080599425013,0.308497574955081,0.0419616581382018,0.00342470354330039,0
0.0999280245175238,0.0739939850880435,0.259338283274289,0.160295224207222,0.0987957928630934,0.752341250794558,0.0623891147345406,0.730032352659247,0.119079378144679,0.268097286527866,0,0.0322983723393917,0.00752160800251612
0.106175272631142,0.0783392615196573,0.213356508965926,0.105337350451129,0.1465949318266,0.725230421055041,0.139031239370053,0.74906979880531,0.116912574374903,0.209462413404426,0,0.016363170942642,0
0.0813137659560774,0.0832565244312741,0.17096382841879,0.10502504842052,0.143656140737152,0.616737403844866,0.0659368942488548,0.7022334126683,0.118265376066056,0.235212649275332,0,0.0224304178353839,0
0.122751133296747,0.0736591111775582,0.0940441194754861,0.260386614970745,0.147808418983688,0.887712393992891,0.0803482542660457,0.697933646328458,0.1217657945026,0.26962630905276,0.000498680373463048,0.000950202681262724,0.0027748163011164
0.141172296442398,0.0787743256696798,0.10336828656691,0.247224626921834,0.137383118852881,0.804061575314234,0.0899188792661894,0.786583260952344,0.12486200195082,0.229482839958407,0.0067730571383019,0.00014401216685947,0.000237468694451147
0.128563783444832,0.0834003849949266,0.0925761301161863,0.079825872596889,0.100215482964058,0.575473165408862,0.0865934610174428,1.0878633677838,0.11995634877932,0.210586783770413,0.00384751396507058,0,0.000120687765709631
0.127847127767519,0.0704937287181842,0.0972661042503359,0.0919095845988699,0.111613817907838,0.570209188006347,0.0884167032871799,0.97235869756669,0.123547808309528,0.230314141421871,0,0,0
0.127341078917474,0.053361787984494,0.0981467059423249,0.106209008301603,0.116393227795846,0.53335709517822,0.0868706676121795,0.977172442372116,0.119598869488112,0.274809671098668,0,0.00992883498462661,0
0.146322686821305,0.0686311470818057,0.102475326568413,0.0902835996130942,0.130115520012727,0.484768684632703,0.138355378079658,1.05323451365767,0.112464837556712,0.294091867712669,0,0,0
0.130932607809472,0.0675169185618853,0.143828349860775,0.102052923473224,0.12170975360713,0.507190745458176,0.0893421059779189,1.20750687455102,0.118506119641903,0.229683079736037,0.00611356564143291,0.000780715038868868,0
0.140907800437893,0.0553626718029554,0.142597443498534,0.0874414531792079,0.0598339160545918,0.474872012970549,0.0844377573155261,1.29980949630108,0.111204933640393,0.133317498374347,0,0,0.000350753473232157
0.144393050998465,0.0632604656523699,0.0778654613808876,0.0955093612944605,0.0621187799327988,0.403065572718168,0.0968491560555402,1.15368236963732,0.112169995539139,0.127697280566987,0.000342381012828976,0,0
0.101451957359444,0.0635357939818521,0.0901989696747569,0.0701889386030192,0.0594293362660234,0.416010205331455,0.0757482975258618,1.47680531576666,0.106315322895343,0.130523347716734,0.00991062647430641,0.0192897346767622,0
0.0985008225344181,0.0661384166004012,0.0736047996358036,0.0844526453151,0.104456632291704,0.37031103870044,0.0792951660904753,1.20056076186232,0.107891441590257,0.109307890602723,0.0036499246024731,0.0147400776678813,0.000288334567461773
0.107759837470171,0.0665612280029606,0.0798229946168067,0.0876073578022984,0.0781824063129033,0.411559321175065,0.108604265626759,0.956666630235721,0.10542559524817,0.0907476211948944,0,0.0129846141989566,0
0.0940331722553289,0.043884013316511,0.0586553047182388,0.102167367049508,0.0785893766825348,0.386335477832798,0.122493188383014,0.924854823560618,0.103750902099518,0.0898830795507589,0.000737945753600653,0,0
0.0880872922618949,0.0492804377295732,0.081179690123776,0.0944517800262382,0.10121312403946,0.378065726732563,0.0953600636715885,0.925095047534168,0.0942027389619955,0.147709829613359,0.00212956572720724,0,0.00306530150365929
0.08625345055688,0.0627145981094387,0.0830259106434679,0.10160121805026,0.0856667649910638,0.384678143656477,0.0732958143564762,1.02313844603391,0.159716485227335,0.106161440696173,0.00818893128844753,0,0
0.135414621217491,0.0674363747874101,0.158782283713277,0.125734278471241,0.0743573595493632,0.589931952218267,0.0643032997060197,0.845549749542035,0.142321341178808,0.13480000743697,0.0268585051527131,0,0
0.0675071793598146,0.0684497690370248,0.16568429469712,0.130723810551223,0.0976443858479323,0.672059259448629,0.0650695773385957,0.82156531710159,0.136860134176707,0.18993878057651,0.0195149238706923,0.0070492927470228,0.0112670042177807
0.0703776918191129,0.0599655701267635,0.0674646024250456,0.103457775904342,0.0863447835176958,0.663900504119804,0.0767041821078623,0.848197612920057,0.113230800523762,0.173554790021836,0.00105327718983329,0,0
