"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.109616725495209,0.133270036851944,0.10207537393435,0.0785538739644682,1.91324592918327,0.0767411596788096,0.981696606358531,0.127234186269019,0.0901956003229351,0.121716365113065,0.00269960793327205,0.0129254849336814,0
0.0996328550509559,0.101284237663014,0.0889670143787148,0.0925187079547396,2.00778158170369,0.0794273988404045,1.00694021657104,0.121227959692089,0.145863161537534,0.0983354049036754,0,0.00335269245212824,0.0018303511755674
0.0709328956378126,0.0876681747464107,0.11491828398028,0.103520250417379,1.94942683177783,0.0839690294507958,1.04264813330416,0.125174694758445,0.172094895790032,0.0980841758921993,0.00157005724873898,0.0214706987150374,0.0118385963423205
0.070650706230597,0.087629928535554,0.134992994958165,0.119476899371596,1.98939296551797,0.0688402310270246,1.00838376323926,0.101281486018191,0.172393891263201,0.0996461872859855,0.0127358544237092,0.0108127960751454,0.0181702143820287
0.0645092980567423,0.081536583999011,0.133315719364506,0.112400615918765,1.84042327681734,0.0826887526694993,0.719787507854869,0.100105655560537,0.103347334998368,0.101530385611819,0.0125692169069108,0.000482761944248046,0.0143662999522387
0.0644102881826921,0.0820414923342417,0.13085100560628,0.0814345892843782,1.81862436482514,0.0837235172024525,0.771459342436719,0.100194308256382,0.184566121726503,0.0810178709272993,0.00149023317347524,0,0.0223060903053488
0.0700878389887389,0.0744061385101266,0.12987422355946,0.0781266748793525,1.82604446350695,0.100187959206598,0.654745332631688,0.121248514508787,0.0997548568106358,0.0874530328781861,0.023260625825423,0,9.02558155702476e-05
0.0713233417558352,0.0746838678588798,0.090481566776443,0.143483675019208,1.82626014741576,0.0894205663365258,0.650512082454261,0.0841427619188828,0.0950507031733775,0.0719461421032662,0.0195965916165706,0.00504969958512225,0.00121685782618862
0.0666277018759849,0.0763057301044558,0.0967403779356315,0.0909141494323805,1.80459851858738,0.0874728902429146,0.596922807285421,0.11289491440704,0.0893939259253748,0.0613323642808998,0.00634061575928707,0.0110373654310647,0.00526590524740285
0.0714847476804067,0.0752631495256347,0.0943297951046686,0.0860391685983166,1.78899329513698,0.0968105700406662,0.605053830896504,0.0775542901459069,0.0815579615153601,0.0643429951177216,0.00568260713151299,0.0266408897907494,0.0088209219980393
0.0659419158194276,0.0843859752252694,0.0975944951531855,0.111683704475893,1.74478009397856,0.0826271467557509,1.00453434828036,0.0621744822188908,0.0664588568861265,0.0633545077809442,0.00311004503524606,0.0204509627540838,0.0155636769417898
0.0962621833022351,0.0775483440626101,0.0515385402805058,0.112887671951206,1.80197029877499,0.0861772084002365,0.946474186727929,0.0871093642619062,0.0718983523818618,0.0593538853039535,0.0142418894342125,0.00636425150002001,0.0080141046987132
0.0954453273521078,0.0656354367107714,0.0707874258224418,0.0642642099847983,1.80948855876913,0.103503439818942,1.03453697570611,0.114396599456203,0.0682971512933331,0.0592658137141164,0.018314121852796,0.00222297003257968,0.00170283694385807
0.0957301193400216,0.0748354041568197,0.08043758096739,0.0800764013749846,1.73067425000672,0.10517274535543,1.00338437243398,0.074097156495752,0.0709339423754642,0.070437209271935,0.00713767639664677,0.0344644785640615,0
0.0841183779757199,0.0828226221595357,0.0836952186941117,0.114807435987088,1.3550235420043,0.0870666600577495,0.905932988448684,0.0624976296601351,0.0779537950635132,0.0751618846050518,0.00954546762234098,0.00404543630283551,0
0.0653853218088244,0.05255704141665,0.0852703968822237,0.102061042400824,1.42100195259477,0.0699292835635234,0.913670382829439,0.0673941498459556,0.0832483698817828,0.0791436075185467,0,0,0
0.0692278960352474,0.0470084148272471,0.0805849216326311,0.11438526328707,1.29286589394044,0.0645300462381695,0.978622099093762,0.0478886462578642,0.0862848003548742,0.0826824900221123,0.00919992639907398,0.000895719705228309,0
0.0994871481027779,0.0536588431034448,0.071771364848573,0.101716957554135,1.35960917776771,0.0951471056570622,1.07206831380252,0.0732084279733021,0.0871658621620254,0.0668207584417314,0.0010262216169845,0.00820199480495138,0.00136091029609817
0.0921953959168645,0.0557793516401822,0.0670861062622152,0.100133016756119,1.30104900550167,0.0818242550859539,1.06058061725834,0.0746973011111891,0.0964892721635247,0.068989398949433,0.000771076488571415,0.0250975223408179,0.0144115870449004
0.0752401623497675,0.0846849248525985,0.0807425149040369,0.0953704484059108,1.2292109785928,0.0690245550081005,1.10235035585997,0.083934525546422,0.0852451782722133,0.0611521750940697,0,0.0037053741569932,0
0.061979824762536,0.0874051700869378,0.0889298764604099,0.0793007425058781,1.21353071548987,0.0671908666171536,1.1664432355011,0.1010846309236,0.0779766184128785,0.0738590956738155,0,0.00136596103254524,0.0288686063591656
0.121870015358068,0.092067622984942,0.173968204812687,0.0931403516622544,1.20828200918329,0.0697550369426475,1.10361583365344,0.0755377253097258,0.0781550826416162,0.0676072033033363,0,0.0182352494072851,0
0.0957720047270772,0.0754132375868808,0.0768185243102374,0.157067668419544,1.2795936174932,0.0760147650925323,0.952952897162559,0.0748344481107965,0.0780657322522242,0.0726872897591544,0,0.000196870875790053,0
0.0645521113938185,0.0807129894020772,0.070020169989179,0.0950752586122871,1.23155821725887,0.0565308219195476,0.860365705914717,0.0679398635427234,0.0850945802341393,0.0940885971623666,0,0.0011058404140173,0.00175722741749764
0.066985735638068,0.0708027498043617,0.0719264826643607,0.0628961774485435,1.22340899853217,0.0611871027263903,0.82061158190207,0.069147870417463,0.119275784207423,0.0931600709961015,0,0.00281186710337405,0.0246864057258721
0.0938472290714619,0.0563764286710699,0.0708302363991605,0.0497571795014991,1.24417424870646,0.0604105730779603,0.73777954285558,0.0752594917399383,0.0768654651186827,0.0919752920185257,0.00132086792162637,0.0170875014746275,0.034357632338726
0.111766480759357,0.0443796720529846,0.0635024131887399,0.0819410626789091,1.17983743918577,0.0701825472509488,0.797794896701778,0.0800907529109633,0.106952408118129,0.0750020134214332,0.0116488945420297,0.0117173176594411,0
0.0623804212837458,0.0440221852930896,0.0700866326860457,0.0706164909971948,1.22019495438351,0.0748472906615659,0.84506609881721,0.0489538445335617,0.100934050929447,0.0633336359901467,0.000707117734498421,0.00724459955797811,0.0133684764205885
0.0623617508801405,0.0467339485630096,0.0841012677679921,0.072549979861904,1.22831494837195,0.0747961178321563,0.851530189474004,0.0659945039667124,0.0924324539141447,0.0617682877725654,0.0068990129679147,0.0140317009533333,0.00564122107850617
0.0855997247242676,0.0702370548773353,0.104162769414445,0.0789561230508505,1.22428341944329,0.0727996955752618,0.836542518858776,0.0631224974474336,0.0857813884099654,0.211268277969565,0.0105029461941232,0.0174887169697956,0
0.0701088227469617,0.0646247416924085,0.0792482169691819,0.0800571059415721,1.20926631023921,0.0942611166867563,0.739197368253352,0.0881127448287242,0.103180938677479,0.211871965751717,0.00908669991517964,0.0224181768436195,0
0.0942227298281392,0.0601129520532121,0.0738156200567107,0.128391802982612,1.16757784665339,0.106308572950648,0.769138506683816,0.0819013902034504,0.127367258596263,0.228291521945358,0.003239945425581,0.0390955131905751,0.00327008160746135
0.0796456080999328,0.0714698008849066,0.0786428513013198,0.113504834350349,1.15938928504662,0.109199226277417,0.784370896130458,0.0726078323404691,0.129557047088231,0.162108600862225,0,0.0262704995345682,0
0.0808838545315301,0.0639997122445191,0.0898287106473932,0.131194998081161,1.09853608819608,0.0838676808846862,0.842112350784323,0.0733779298542076,0.128046932669404,0.148997005013513,0.0113051332328745,0.0350113557756442,0.0431910942129496
0.0891838537961358,0.0839036775192016,0.122660310303067,0.135564627296255,1.13471697180622,0.0823652796307108,0.810781530901385,0.0675498576931729,0.127817989932281,0.158961169681011,0.022801036571811,0.0235287253752075,0
0.071672954217431,0.0999495912604379,0.0997938813564633,0.0855867593983601,1.20022930648878,0.0903792673247967,0.878946922440008,0.0538122283830463,0.0877323711284477,0.180576104944814,0.0247386617123024,0.0332101837952679,0
0.0733660440996313,0.0944024554102843,0.0992307456402521,0.0969504167368394,1.2014605777206,0.0959236503498558,1.04365869010373,0.106390611389295,0.133215626787621,0.153215845798921,0.0247553878644333,0.0241024303651092,0.00164804604594706
0.091442273161555,0.0831700465858888,0.0862048310779234,0.0880684289112403,1.2424234821162,0.101215531488292,1.03568990526906,0.100325291313412,0.097332950436202,0.148848974601527,0.0198350390071675,0.0248841798516318,0.000481690240748273
0.0586887345244154,0.0812658764686879,0.067765797902495,0.0915269740090347,1.27326181781962,0.144562704485532,1.04579531063978,0.10690759187519,0.0728939575198227,0.0827819257956127,0.0148965002413638,0.0256228860302642,0.000124004783099826
0.0838125832584378,0.0735071136892472,0.0714019495765965,0.073649766945028,1.29593500529075,0.15128634107948,0.962595093098101,0.0495091357798496,0.0638854786346022,0.0715689117593265,0.00905083584722249,0.0220292728614422,0.000638874295601428
0.051169835372399,0.0757228669143585,0.0600496617479251,0.0720797594568602,1.26825162969833,0.100155472780274,0.857756376202228,0.0572663005743848,0.0930460767054903,0.0798373855320306,0.0181124422908602,0.0556734974277459,0
0.0547262611730365,0.0672372796032775,0.0864277760506111,0.0739646160108642,1.1050271288907,0.0936318819264162,0.810710855553507,0.0979703089999885,0.0937747937430825,0.0946280040494647,0.0299424825861791,0.0333685356117194,0.0103403650954354
0.0591477916254425,0.0522905302778128,0.0787156488959634,0.0921059446450467,1.08681611244643,0.0760846418342285,0.835921250357381,0.0633380802045008,0.103973586799938,0.096363253185084,0.0250079579035942,0.0195580511402289,0.00819602458233518
0.0666342618481276,0.0584223112966491,0.0752499966603151,0.0936696162442489,1.09236701347334,0.0852408276845441,0.758362898181637,0.105564573605117,0.127984572363665,0.128467019700077,0.0151775475715509,0.0260242364976251,0.00463573499873646
0.0819118563742036,0.0670489630332686,0.0974934343790497,0.0961148842976963,1.14396875507633,0.07888993306238,1.00263273166611,0.0729018694831711,0.0675865327396689,0.0819550742013385,0.00881969059855235,0.0266232490551464,0.00953401126842763
0.0604909812390528,0.0661425082854729,0.111473124661477,0.0755422459451747,1.2182432028828,0.0806209036287352,0.872014680922214,0.0590474739054063,0.0580042322791874,0.0570444601269438,0.00629475769026753,0.0583440549311077,0.0161992062866789
0.0737232683735027,0.0808908405238537,0.100654060718443,0.0786735083005412,1.22920472061453,0.0833890871215164,0.857486336777435,0.0668268495559811,0.0984147925556245,0.0458748645903983,0,0.0455402043676245,0
0.0851663080079549,0.0872548516265184,0.0869241069151471,0.0906825242964631,1.2637604729467,0.0804448435339919,0.786998788371982,0.0726307855666766,0.0966616863430792,0.116318020407867,0.00705300238170149,0.048153931749482,0
0.106297995880085,0.0680949077388552,0.0975033613758198,0.103774367672152,1.29968005787084,0.0771437982771228,0.793346699868431,0.0847161641528509,0.0828999578776523,0.107355652169526,0.00789417361312739,0.0396316344908744,0
0.0982950718191114,0.0824827446350047,0.0942319339440533,0.0745964703909589,1.2520263886022,0.0689870503548572,0.768347437180252,0.0976499603243776,0.0807796149011839,0.130816324912608,0.0165520679904685,0.0259989410536429,0
0.0775824149937189,0.0726003018430988,0.065440236059984,0.0890753432764006,1.19008768619916,0.0690250979522209,0.829254702230911,0.0761438069952669,0.0688461380798201,0.0844454519701265,0.0107731376703878,0.00726109622250798,0.0128110984152755
0.07976548691073,0.0760631474337297,0.0981356972703703,0.0770898859126938,1.11979567586296,0.0674494790820281,0.821718537936232,0.055062196255948,0.0792810075442267,0.055408209923321,0.0276429176384084,0.0114464788902464,0
0.0723476450250642,0.0677800569293079,0.0597793092583342,0.0773918202681056,1.13725219032172,0.0718551728299178,0.840428981710181,0.0954415166597919,0.111140477994067,0.0680900359760514,0.015021689176103,0,0
0.080343949753109,0.0800252291989901,0.108717394672917,0.0788122211745829,1.15290210037551,0.0630616122771341,0.726989316711203,0.141661699375893,0.058905850794022,0.0677423539856309,0,0.0571029849379279,0
0.0614503264877183,0.081113830656271,0.100975022152503,0.101504460671225,1.11723365960765,0.0633871828514876,0.723168303278795,0.0930727648926082,0.0775815637913023,0.0771165956450673,0,0.0600740320647022,0
0.0685517112019924,0.0628786706772596,0.1192637621726,0.0824496493418205,1.32775336440367,0.08568333798389,0.735340912274205,0.0788667487431747,0.0528022225169061,0.0687072458174554,0.000349507843366237,0.064670372701402,0
0.116032925798471,0.0683013149483718,0.0956284168837078,0.0676459823556795,1.35914423133525,0.104639458077096,0.755922974965682,0.0621434948403864,0.102689356585034,0.0717831923263077,0,0.0672073679312758,0.0166590925351275
0.108500357888631,0.0771660253962289,0.100994177711851,0.128068504081746,1.402909917651,0.105141747813852,0.745453985677895,0.0822479696483829,0.107839390915544,0.0639566528225944,0,0.0675552849048247,0.0280123572720641
0.104984064069612,0.0842346723116044,0.103305267318249,0.100300567441767,1.43838893913387,0.105833187499745,0.874172343923182,0.075610910057027,0.0744795840968862,0.0575921531071214,5.07091400968884e-05,0.0646646486531442,0.00834761687554814
0.0611331248311117,0.0794882180557401,0.0994710882357271,0.110492835243847,1.47973703272976,0.118568425138632,0.866888371146141,0.0627905474329944,0.0715855309093935,0.070028481841848,0.000773003546964329,0.0552758371715677,0.00826065937200005
0.0659903397752608,0.102259804583738,0.0728799827833902,0.0926084353657921,1.47115904627006,0.118168581893518,0.829703338961342,0.0617039243831957,0.0634150090634312,0.0636425928207686,0.00899091870623342,0.0584727998181025,0
0.0649465994490204,0.105033074599695,0.113418945831936,0.100125886208114,1.12540679914821,0.0823541081719352,0.832277598856792,0.0646589259240402,0.0866088520687411,0.0811097180887043,0.0247537922858819,0.0501587872998862,0.00231757778977827
0.0983872762537595,0.109105370902417,0.150409845923486,0.105597492088765,1.50986774056859,0.0808761332401592,0.826872436627554,0.0841583660526035,0.0795302895197707,0.0850525510019661,0.116927289805136,0.0253917844671864,0
0.0866614195258801,0.0829678418005273,0.0888342234875277,0.107195515339121,1.3315944916168,0.0801128149777895,1.05193610811417,0.0874611593885171,0.130512402587034,0.0843581749562448,0.0266405893661792,0.0370617388923304,0.0146217031696131
0.0799891535499046,0.080824233873846,0.0967853316433235,0.11039312249262,1.38418852399153,0.0828960352861197,0.9948923751993,0.0627156106704703,0.107093635510529,0.076318437387713,0,0.000302016635946485,0
0.122605683044694,0.0777256999737354,0.115193676596033,0.0858162080768844,1.43363262417709,0.0853200067115459,0.844061498563528,0.0768996813254742,0.0855662722104822,0.131005321384932,0.0300126856339722,0.00643055724890104,0
0.10853648649926,0.0962784177248472,0.13373074563617,0.0911594536456399,1.25267810389527,0.0780497447382762,0.908166408506473,0.0812837807986452,0.0893268310244186,0.177193660952578,0.0153704123232361,0.0147438404912446,0
