"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.110893947221376,0.699419080718903,0.0743697140677416,1.09082304322716,0.153963557607067,0.963829104984587,0.386498574538397,0.143302637754767,0.108247861362383,0.114119022049394,0.0344337090898935,0.0162417963233563,0
0.0917363293463163,0.703307594693156,0.0956522531032792,1.09097189674911,0.166580484804829,0.922564557385686,0.404613748098124,0.146143456404674,0.0972140085211221,0.130089510140211,0,0,0
0.122399455809509,0.702630474198236,0.0889824987196749,1.09532570864917,0.142752772022427,0.836854652233397,0.432381063275906,0.12374217765307,0.0967200570485802,0.129818901672586,0.0120438193481063,0,0
0.11346917803638,0.685804097660254,0.101996300134968,1.14719970226881,0.182643377070203,0.803217216650668,0.431613530552701,0.142571014119271,0.101001290643058,0.126028046131827,0.000551961994190567,0.00152514276437041,0
0.144573062198251,0.731785948623555,0.0929022370054679,1.02726403466629,0.156377152569173,0.911993844679497,0.500701476338093,0.137969625778573,0.112746033012323,0.132573221616217,0.00284673689171305,0,0
0.151996228374199,0.682517257247896,0.160576078237038,0.994455782513939,0.151398962610196,0.893738352897155,0.557130356545023,0.114264202203977,0.110120078695869,0.132520435947022,0,0.0156071200502843,0
0.123786421292859,0.630176944375706,0.133300575660095,0.905288361165594,0.151082893262941,0.836431460646656,0.544485970975603,0.128047428824271,0.107299595739158,0.182085179684467,0,0.00923348895630316,0.0271601062117813
0.0912301259498918,0.928310193370792,0.114756678778605,0.886590120061629,0.149119703854229,0.807335875630604,0.545174964601325,0.111836788063941,0.121849088832885,0.160809876574242,0.000735922596345424,0,0.000349953337246443
0.0974395058516094,0.798042375934854,0.124246674118844,0.930514287495145,0.124528091644677,0.794492803091939,0.464544805517208,0.116752040352444,0.114771620591647,0.121276200560525,0.00171751472028786,0.00174932524512469,0
0.127502250613729,0.29620495113187,0.129613796618913,0.986933609846727,0.140065551318135,0.652689581646498,0.466245735621897,0.121844591906345,0.1077910495202,0.0919575463130776,0,2.38885573329156e-05,0.0241620212948077
0.156133717937487,0.320135715066517,0.131451941825177,0.900647191381405,0.139675554484683,0.708007772038918,0.433257169392979,0.139100142529484,0.112037287870181,0.0977521269867488,0,0,7.69706692207954e-05
0.153128154003902,0.32723148836273,0.135159504906745,0.899415967575399,0.15437251899086,1.007952011723,0.427082040893259,0.104682420140084,0.114471431008692,0.0976795050192375,0,0.00249127587277563,0
0.112740749507468,0.358501149385443,0.125565658484657,0.945525767920583,0.134881220434463,0.983078415518664,0.618588499362698,0.132096800502281,0.084182144647402,0.116233425863063,0,0,0.0379016313632679
0.101425283949375,0.371961208897129,0.0858464400570235,0.941083471547326,0.143508029572364,1.01677878418079,0.652599317006288,0.104070135651595,0.0849414113019236,0.0977384393927789,0,0,0
0.105401775009454,0.401155273054446,0.107992386143212,0.901034799165625,0.135177401006957,0.966675795851001,0.63707872265518,0.169813006282286,0.0922856370294348,0.098748029847631,0.00692449124589654,0,0.0048425414135444
0.0848241176043621,0.371026675995823,0.0887148190176786,0.94534201805374,0.122883521741357,0.948870129543837,0.625232245618638,0.109949779632823,0.099470315817095,0.106444952656408,0,0.00124535128011955,0.0153708471201978
0.102227212754598,0.327238599630552,0.0836967601135,1.02512045143302,0.0997210706786423,0.647514613823262,0.63242994240729,0.0996498403700154,0.104538666963419,0.0737643583677897,0.00144402163756829,0,0
0.0838846487032995,0.328241988086296,0.0991727817183054,0.992526168526444,0.118286186202338,0.622796860944274,0.534605493007307,0.111532713167567,0.0952300980075651,0.0821310466557395,0,0,0.012287588266292
0.112577550946253,0.302256090730616,0.121239224111549,0.990231911982607,0.0938057635348627,0.659047654537093,0.647686457904266,0.0759206282806863,0.0646673761364088,0.091087537841545,0,0,0.00904777011845498
0.124199848095889,0.318371689392104,0.126970654795767,1.08444711717702,0.148880058352767,0.679688452929395,0.66871266360029,0.0508929792270467,0.0635002223551309,0.115837447455136,0,0,0
0.0800537835876847,0.334570687175596,0.0999019295162796,1.01629130891932,0.150394177474991,0.806737942264516,0.653448136095375,0.0672549074708593,0.065435859313261,0.0969951949002991,0.00067565101769916,0,0
0.123864318633042,0.345306829650462,0.102625723686494,0.964836267884106,0.0817478749946252,0.696697939199176,0.652559957759387,0.0480644046980791,0.0798657294945794,0.0754129579642498,0,0,0
0.101421256549984,0.343816046231474,0.108906256326632,1.00559457957948,0.125874830484774,0.697118805705805,0.597106220471067,0.0668190450515063,0.11349326520112,0.127907119197517,5.19073952746849e-05,4.44701227788352e-05,0
0.112081707407195,0.337853734482134,0.108567099758998,1.04739877888522,0.125434847786235,0.813555728882891,0.578842444818562,0.0553718287771132,0.124657285858075,0.113753358838999,0,0,0.0370368998455682
0.110603010019988,0.366923170568982,0.133254706348684,1.02850503452005,0.122556893721952,0.743183318509367,0.575088006910071,0.061575479287514,0.102313814173346,0.105956415185813,0.00193058598910932,0,0
0.0894075740676944,0.367212640043911,0.119533762523144,0.993429724919814,0.109629056153319,0.710678297548935,0.543853968965398,0.071805625286476,0.0978128108691256,0.0936929826492722,0,0,0
0.0948850140803701,0.314813996131722,0.111810051370883,1.00482805949643,0.10939522872432,0.741855372786921,0.534171656627782,0.0592158780993538,0.0949023102173334,0.116863042042,0,0,0
0.0941059599244169,0.354010610228806,0.127015259002937,0.979482086131099,0.117294929041307,0.74528614803826,0.551218091531057,0.0759477831162247,0.10859146399226,0.117594609769893,0.000384287468932775,0,0.0186450201483096
0.101783517088942,0.382440788000059,0.152462882820602,0.929941930686138,0.0984264721618927,0.707473486582086,0.486609849101496,0.100125215247749,0.103347788376982,0.106689307181194,0,0,0.000159507038989808
0.0976692437110917,0.430269966914733,0.100778084179362,0.941049673205752,0.0970478791185112,0.721291096198674,0.575837668112343,0.0955859739665168,0.0844698640753209,0.0903296769555365,0,0,0.0101563732476503
0.0775412136555134,0.397788828044585,0.0910383029826534,0.928462444250639,0.0955468702369211,0.771055219377229,0.534050237564692,0.089383700518432,0.0832965465269499,0.149587216490245,0.00240556318139963,0.00198237299939243,0.00650349142293824
0.0813863266518932,0.439172278413459,0.091654189093675,0.856115768468417,0.108452492251844,0.766218526817014,0.526092824000741,0.0772196127244979,0.0928112329536255,0.131464360418878,0,0,0
0.105152301174889,0.489835895397345,0.117643005970986,0.868657906983193,0.226681599794584,0.770983508128945,0.584895786073248,0.106083640116013,0.101671624479086,0.114963995692667,0.00109462359217076,0,0
0.0939633386961366,0.275843825378322,0.087028338007397,0.855299779889514,0.108224273483457,0.720750293209025,0.586638823477223,0.0649738549237637,0.120414713855412,0.138011394864894,0,0,0.00129318273176995
0.0905501541856291,0.278904647444811,0.110792947369666,0.793216287914053,0.168554980612877,0.721018788973977,0.588684641866722,0.0523601112416818,0.11521068656464,0.159670248718673,0,0.000425054154632832,0
0.105604837803155,0.319893390031416,0.144721900179719,0.786262359667381,0.156299792059283,0.732856299974397,0.58284157901663,0.0730157067021871,0.117429570488478,0.156513422946344,0.000433180253297943,0.0113733042698747,0.0111185355035255
0.138484307380217,0.310763164337883,0.17237132236204,0.873521966577639,0.225858079197432,0.734098266740856,0.559071742752912,0.0550317083271596,0.0776981020213161,0.142865277008258,0.00240920475465384,0.0263448630652521,2.69531039769344e-05
0.175098923922191,0.301530981376013,0.150828728064375,0.889449027873266,0.153598884729192,0.704231613495477,0.547328499143808,0.0821067547130465,0.0810931441010739,0.159100932590483,0.00676968774292403,0.00410337620458506,0
0.11904673013259,0.302654125987111,0.166729691841797,0.882505357291323,0.116165458789313,0.794099055039218,0.632784389524287,0.0778965246775405,0.0786694417187162,0.131966374975944,0,0,0
0.0952296063427912,0.392716341013928,0.107635567222177,0.847396423155268,0.114901811724661,0.810565894553505,0.58631562373997,0.112858379113133,0.113150762426496,0.199226092684093,0,0.0140270910059382,0
0.0889882516686522,0.344672542841822,0.103793910022501,0.842113754204609,0.111830508409147,0.799876609178732,0.566233632966174,0.173624563874024,0.116196519278556,0.146725741386984,0.000194531602790709,0.00634617945468255,0
0.108081375064762,0.354779662294955,0.117478083467841,0.813967306636176,0.11596247081472,0.760091389774359,0.564514801586928,0.175766792577496,0.122777130406581,0.150675727739954,0.0055031228958165,0.00559506010892677,0
0.109363276590846,0.343392174607198,0.126941794350797,0.817403449649722,0.169439133964934,0.825929853691108,0.631658592859889,0.0964835437091032,0.118314601587609,0.143981082370106,0,0.00927279786450535,0.0263102801454338
0.112104774189087,0.359546564574419,0.137054087518373,0.858811948204465,0.190348467332845,0.798700596472213,0.632599599159514,0.0862621511393357,0.135190045232654,0.11620423121171,0,0,0.0321044932573605
0.117347398829744,0.367815643378188,0.188104631969686,0.818763870945395,0.193322472586257,0.741656914565362,0.642715050076788,0.0867407265726107,0.102354022396611,0.137294613852684,0.012388801973205,0.00615844905537401,0.000780652198109077
0.0994648202396701,0.581320787116319,0.156564184734906,0.803274472853745,0.149268853145903,0.634071846346328,0.640538245558993,0.0880510410502467,0.107714334777967,0.163254125187857,0.00077900166078945,0,0
0.103710458088447,0.557627840194489,0.173490420457502,0.756414868564371,0.115251941544334,0.68207353328758,0.624314541903555,0.0920728173522451,0.0959666920882023,0.168475295876087,0,0.0250035141974258,0.00286649550976761
0.134554619450595,0.571295475785888,0.108803138259904,0.849462427210598,0.111738040640859,0.707734094516123,0.604773021804531,0.0859063202837271,0.0901781382728123,0.169872459413457,0,1.42727147376051e-05,0.00388208640428941
0.123910107224705,0.495476184307894,0.110416968773579,0.89729257054019,0.102481645044413,0.746005001193615,0.612086136612108,0.096547835586155,0.0704253543277195,0.141744350379285,0,0.00793415005256909,0.0113650164507372
0.114000504559542,0.505895630549337,0.145073036647767,0.807434891287181,0.133141405831979,0.83745949121719,0.607033477505596,0.113407678984677,0.0705209638889714,0.137832180648628,0.000141185689304379,0.000958836962425602,0
0.112652622464034,0.465467902720824,0.072687552371731,0.883202914621101,0.133049796497927,0.85291756148669,0.635960678496673,0.102874161275554,0.0924471100973454,0.141229440756865,0,0.01481414522604,0.00077871220738439
0.0904998741662231,0.463097011742767,0.116848657214681,0.922611632902212,0.146374143762225,0.762118387105041,0.625297700463706,0.0905068795462012,0.101606916319656,0.134850307530964,0.000841889872987977,0.000430839222501548,0
0.0904798482196403,0.415522635994048,0.111228229785053,0.872107395870493,0.155228588640782,0.713466272603976,0.714986345176323,0.140214743122134,0.0994422111428559,0.203949691354421,0.0238543629247123,0.00415706620639389,0
0.081961422054559,0.375070674306503,0.117766937771088,0.891371216825976,0.169028925103002,0.745609844115032,0.692678042979132,0.144800460043661,0.111046345327286,0.190896305885095,0.0108737984500355,0.00280351278613996,0.00899648639619235
0.0933796113130105,0.39763895078031,0.109149075156672,0.790813607328474,0.134323140720755,0.780740269391208,0.673924501133421,0.0941343991763112,0.109007105672706,0.168357827610023,0,0.0249608518687412,0
0.137544385914123,0.416701072784348,0.156130932069011,0.789268169921977,0.144502258488336,0.683317053377727,0.674750360659958,0.102129929959054,0.112709531477298,0.124604512685951,0,0,0
0.087367939469568,0.392752970816178,0.0844657682013426,0.748780758852311,0.108687536495536,0.757931493403552,0.680515706989632,0.0998940393617077,0.100220019491254,0.185088215076624,0,0.0500463199624937,0.000426907007033323
0.0928995660576123,0.330343980223046,0.110437783344835,0.796592550493028,0.107281184681484,0.722676490130158,0.692169236454228,0.132298367960976,0.11522725267797,0.173831284054729,0.00180910146436269,0,0.00202866732264656
0.0952855229138921,0.482693138622341,0.0903540669154545,0.844503139732409,0.121630933249073,0.791453871444318,0.67250934415842,0.129058544237742,0.108721749972544,0.133039022971507,0.0156267288186875,0.000772945924950903,0.0321530095014955
0.245682939494169,0.393895192536103,0.0905687216148926,0.841250227589182,0.117219500064726,0.864035181865476,0.681117634010837,0.163446553810295,0.105643268820078,0.113928106692096,0.0210732600048926,0,0.00491273894212946
0.163336113448145,0.399573440962558,0.108770653109721,0.874744379179424,0.104092988586506,0.869473964548781,0.734713117275072,0.123930428726945,0.139947771180573,0.15831105167778,0,0.00874685656695251,0
0.135061423895427,0.376971642820807,0.109466979002363,0.739610443326263,0.107051699081044,0.846785693831076,0.681741508356393,0.125864105016501,0.129962679144583,0.144383898788222,0.00505151994119394,0,0
0.104977656180349,0.373328389838328,0.133973114996385,0.810432418273862,0.168907463585844,0.846366417261177,0.714927736148159,0.131801284546654,0.109420196321991,0.132462288429878,0.00184511719606067,0,0
0.116246966974766,0.299729782107513,0.131775216452166,0.69759859660762,0.164019228053728,0.888812839794289,0.708913152246358,0.0971424720449399,0.137983119480669,0.161416624699164,0.00380372731925216,0,0.000104301914230691
0.124783917864548,0.259442401495398,0.154769088434125,0.63120131207178,0.164132424256952,0.804695928124561,0.674268418601923,0.116131704765818,0.14735704785362,0.151139791614402,0.0235827365212028,0.0450634559966095,0.0236228449994766
0.147989923010486,0.250773046735722,0.231054274661922,0.649475808148683,0.189658584961248,0.702947479047641,0.681125217720954,0.155060264429574,0.122512965369159,0.127429231387348,0.0421911491886886,0.00337527287415076,0.0369708864936408
0.0834618268059627,0.255720984689911,0.199831783516115,0.621947290480855,0.132055982378873,0.695626837910173,0.670298451056776,0.0953890159078857,0.191800943535644,0.124735106572227,0.0692090611531698,0.000244393726291887,0.0438812519002738
0.104443591602754,0.235837482625829,0.16396409268784,0.601969535365598,0.147895459469466,0.707264321497087,0.677770497833419,0.117664569995029,0.204442909105544,0.184514234653989,0.0544612392387178,0,0.0130668068625646
0.0980842848233655,0.244477200999394,0.189913088723074,0.649356127809981,0.156480085542373,0.731344646704101,0.673699778106569,0.125371561469452,0.212706109572783,0.20433193953979,0.0274456412508404,0.0310123935635191,0.0312779349970239
