"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0910706177342569,0.0700994362506766,0.0704130298562988,0.0683933309080508,0.0618567617572076,0.125144390213341,0.0646516327946389,0.11848209015968,0.0565522923670232,0.936442670717141,0.172400192683811,0,0.0135445998507896
0.0609429898724857,0.0496022782727675,0.0992881728722065,0.0576519959262638,0.051405260698355,0.170087489567211,0.0644943982366098,0.118319815127341,0.0535871273996158,0.952786716649381,0.173313461807482,8.66979050369032e-05,0.0277278018129298
0.0784348624867668,0.0502937153992929,0.121093538897219,0.0957926036980447,0.0792670030576507,0.161716660215763,0.0692805151970826,0.108584220793292,0.0570049406954004,1.09846898469793,0.151755773394644,0,0.0216332922364483
0.0771251134034803,0.0482145367846372,0.0674812510874954,0.057866272599418,0.0689699898547492,0.135446693040723,0.0832612794446974,0.107481001058838,0.0655564424356211,1.09295782408175,0.156962568422882,0,0.0234095470018262
0.107483272789228,0.0749460764825322,0.0657692487144172,0.0570592287880321,0.0793905071237429,0.101962856413284,0.0627846633821012,0.111360434846892,0.0795433568835715,1.10440659187544,0.161788451282205,0,0.0109541601573171
0.118929654220008,0.0786958704742516,0.105927634917606,0.0545713786870418,0.0454203594446269,0.105204986498686,0.0665352886480336,0.116541610811948,0.0581643120386946,1.15534162094833,0.158244025887769,0,0.0358351961394491
0.0563455397725844,0.0867989963711627,0.0892472729338127,0.0462904135363447,0.074828824237668,0.196233677295615,0.0707645648021883,0.115953965923906,0.0670896910301633,1.13435833020361,0.118111160959229,0.00250718951215771,0.00693254128286719
0.0778528317266662,0.0969087780366517,0.0900846702225807,0.0409250485788784,0.0441371255746915,0.162634750144887,0.0716330123574828,0.135345597512751,0.0634079625883864,1.26396064212402,0.110117460958243,0,0.0192448055699932
0.078623024105224,0.079042200449495,0.143884829274904,0.0836334287700235,0.0775586815977844,0.226743500883077,0.0975316978268702,0.162161459481323,0.0550999175513874,1.16206432217447,0.2651673593426,0,0
0.081749373709672,0.0800504937567129,0.0944621000043356,0.0973240159855466,0.0726463275223491,0.22577162000835,0.0801530487134425,0.163098788076947,0.071505191510341,1.17995246938642,0.299578774707143,0.00633438319906777,0.000364086671605672
0.0670890225410549,0.0846878071403704,0.0445191331365076,0.0641879066863352,0.0816312669687651,0.177267604734997,0.08552760382286,0.176713054286048,0.092742333675188,1.11233189949595,0.21117341226688,0,0
0.0753640453258145,0.0734120084755853,0.0937416029143129,0.0744189970476744,0.0729670138596516,0.163555598908178,0.0721018153568227,0.170724911669184,0.0550062169613986,0.980301192570982,0.239538634696845,0.00251422655462199,0.000435297108272371
0.0767681384411266,0.106542131829175,0.0813055734931048,0.0770268983412413,0.100475673961983,0.148423866826783,0.0641919155971028,0.171279827541658,0.0922705874166439,1.13978421909159,0.227629329440623,0.0128038808876291,0
0.0494559860359909,0.0919138263543707,0.0486583385357668,0.0773853393081799,0.0837486284955,0.193855576895685,0.0632649797015584,0.164072487805826,0.0749534667313835,1.00550017869644,0.232441943751554,0,0
0.127028580379813,0.105834698205391,0.0661426951151491,0.0748873258010047,0.0965593143269186,0.0872077194429521,0.0643244058520917,0.161579349173543,0.0858861487858006,1.09771951987425,0.220897824173598,0.00053123238383713,0.0362554963344556
0.078224197789914,0.0767022769560364,0.0626136742370566,0.0747483559533413,0.111227711040155,0.0665800697413918,0.090479983351938,0.168916225461836,0.108154391561282,1.10023816139618,0.224568669575923,0,0
0.112439597195163,0.0637794613673347,0.0764543809761724,0.0772433186967808,0.0813635079261597,0.152626880578569,0.0943716622442599,0.165455144923984,0.129595163045419,1.03817674352847,0.203234678135367,0.00440099763230215,0.00550835822865533
0.129703312626072,0.0679409044767184,0.0814689261532708,0.092950736149453,0.0720103931717819,0.1451840262395,0.134514235214411,0.163708332647202,0.0818675230070887,0.974101767809134,0.215780719349091,0.00542812566432027,0.000643791083024838
0.142835385398267,0.0973818483858091,0.0922684638061229,0.0878980450893032,0.0695934559799223,0.174405373720322,0.183658295473254,0.148029164810754,0.073213930279614,0.952987057714731,0.262736235547068,0.0125402088481269,3.54474737398122e-05
0.0969868608542593,0.0685121918261025,0.0552445563783729,0.0740478166715946,0.0812864600413207,0.212084012872378,0.0999794123172499,0.146020756812579,0.0617860667089535,0.92814634469418,0.223226689949575,0,0.0156288007903155
0.0538711157906299,0.0787431633519037,0.0889148538595634,0.0639468872873609,0.0577858234038897,0.26146638753513,0.0709997759569439,0.142414536215914,0.0978863880313223,0.896940152225893,0.183512326064823,0,0.0277306936803542
0.0552169286608604,0.0750737641625916,0.0500649252105209,0.0656917721869446,0.0757600990991808,0.289198434526498,0.0634639719877817,0.139430922835734,0.0956345427796932,0.8797990221499,0.208833511012883,0,0
0.0856235280944643,0.0741708380810371,0.0589007689025389,0.0742507333456585,0.144308981615127,0.277859187245975,0.114283805230437,0.138831024558232,0.0775897998762261,0.893898554985161,0.183031104701249,0,0.0252580917316398
0.055384489241122,0.0782761574246602,0.0618283095052978,0.0694237222108489,0.0967435577558595,0.166688458885148,0.0918577170192225,0.130969774005541,0.131122122584429,0.776837304255311,0.205434202918572,0,0.00431454977333148
0.0855832190169743,0.0778196655923297,0.0561469539941639,0.0712235538181312,0.101489575322849,0.168908426422568,0.0911467918041304,0.133794858953806,0.103894623682643,0.771981010875228,0.186238250317982,0,0.00136817446080043
0.0822632128052857,0.113038613282582,0.0608209020798067,0.0783051025805144,0.10024505700678,0.234922174914068,0.104106404385156,0.13307065658816,0.0709036098474884,0.787279098201314,0.129499281593911,0.0164865646964817,0.0171883706072811
0.0927594916554003,0.0768985801679128,0.0805921622950396,0.0878126744677715,0.0975892227116055,0.199909141594092,0.0984008633465633,0.157110547487892,0.075266664157088,0.925304275031619,0.105537970642825,0,0.0299686851264416
0.0731086421955581,0.0889235720465163,0.105258397805876,0.0880390923200076,0.107069572198961,0.19680033690371,0.108308218232315,0.166404868960295,0.0819015194923154,0.937994259619707,0.219925525654373,0.000596527139112395,0.0239822767849229
0.0778431962411531,0.072756102856566,0.115053700968315,0.0745987936624495,0.0785033241736831,0.200915802537684,0.112463314171458,0.150193297399333,0.0702721342761987,1.0161267430284,0.186046320964865,0.00821073716847022,0.0355443797789266
0.0750004410754691,0.0822935263810541,0.0965168846623011,0.0720522045452549,0.122575213254781,0.252747776292052,0.121423644855788,0.153149533364735,0.0679965776299862,1.00787705495953,0.20333210813824,0.00311424436023225,0.00200395696416759
0.0695596421881692,0.0764517477477896,0.10738811278885,0.0724618272670047,0.0831187441576374,0.200572247227146,0.104515034664516,0.137815952724009,0.0610065288072704,1.02158435586352,0.152745361807991,0,0.0075905105240445
0.0724175037152038,0.0904452853538695,0.0556062743394036,0.0795261765077549,0.0654689534103047,0.171186498437947,0.0902520438819665,0.131490799994887,0.0618995118565626,1.03505514559829,0.0864437939988237,0.0068949603345591,0.00214981619466094
0.0500145860728428,0.0663966046924273,0.0499520477262288,0.0649068844747795,0.0721048621185862,0.126224449095479,0.0720317980026282,0.133598333090663,0.0944802471024797,1.10870989188581,0.0751870130227439,0,0
0.0494808600432412,0.0633760373886363,0.0547444599445531,0.06559964800399,0.0590935999685666,0.123297302340226,0.100414208763489,0.129362448005616,0.0691463950921106,1.13524801673613,0.134576119102504,0,0
0.0410280520209158,0.0898366091277253,0.0693721028036872,0.0710066512701763,0.0534384656586438,0.126015652834239,0.0912025107279213,0.125441368746793,0.0598083460677813,1.11755516299069,0.154195843496371,0.0242066425250674,0.0126925599123928
0.0921328279022211,0.0681198350582826,0.056422017514197,0.125554516802342,0.0563101427395362,0.139400838595499,0.0878645500780503,0.128095209068502,0.0613815769946577,1.10009248451432,0.0682206898003486,0,0.012387127281649
0.0457495309192029,0.0760933898646773,0.0633437361736027,0.107572298649463,0.0610322189712863,0.0880244237387656,0.0958889125439916,0.124460555030541,0.0986409074225738,1.0639924780843,0.0532135260069253,0.014576657490381,0.00209213362149713
0.0473163091915187,0.0682666064678852,0.0615866981353198,0.0886004735870615,0.0746931162314913,0.0698330990014076,0.0718097634110423,0.146422420017635,0.0758967388309983,1.01190328160084,0.0485053250581776,0.00015856369822953,0.00595346445071922
0.0893329844914071,0.0563645234940512,0.099502124812141,0.0552039073133237,0.0805039209012139,0.0949595254956441,0.114938956606614,0.18409379990504,0.0632104466862871,0.95394886007894,0.031721238285626,0,0.00691536946096749
0.0934784136462802,0.0571485055975226,0.0655076660170554,0.0729359536730766,0.0588132425500238,0.116245885302074,0.0976866965690578,0.185099961418318,0.0416666512015127,1.03088284561538,0.0359021828512563,0.00046514485614347,0.000331538268812841
0.0939195101097012,0.0915476006581048,0.0513410265501258,0.0872606501986137,0.0715007019842373,0.230661671935391,0.0834447330467124,0.182187172966623,0.0420040977826249,1.13708981398329,0.0357376961434027,0.000215696515691907,0.000177854013215351
0.0593562915855294,0.07438612283621,0.0533942346390004,0.0640741878144958,0.0591656323276958,0.197302698460404,0.0962127916311321,0.185239539786503,0.0354574914854625,1.11412392638637,0.0164190732196307,0,0
0.0581343417947764,0.0644854284591103,0.0579423739782151,0.0612203433625401,0.0415444729394637,0.164307285669876,0.0994570863731412,0.185809503258155,0.0285190774949701,1.10306925308374,0.0116077052504098,0,0.013209534671848
0.0841101016999667,0.101407375279691,0.140865571330233,0.0590703927223865,0.0468876716698117,0.172748288505051,0.0976230830580737,0.176715287672809,0.0607715174623042,1.08500840251817,0.0224878736342381,0,0.00612781887826841
0.0555303304409105,0.0985943637548814,0.113530051919136,0.0593121417592203,0.0544776216928065,0.161199649346643,0.0739861519256512,0.171104177890393,0.0557886856038336,1.07390250619284,0.0252138076125728,0.0088114490539878,0.0306266524351705
0.048429687428104,0.0834837431498313,0.147219536502944,0.0667567384128413,0.0486764109331528,0.145594721018297,0.0667252934689891,0.193928821965388,0.0947515292798165,1.03237829257665,0.0235811118522899,0,0.0273989059572283
0.0578878811173727,0.0577793660797649,0.0890577445394836,0.0503745153509844,0.0412637832048403,0.0830736216085726,0.0803164963529362,0.177909385956084,0.0415406783425978,1.12780167296584,0.0230867391194261,0.00110694377873041,0.0246423511011854
0.0450929418565942,0.101973425090208,0.0854811094620024,0.0515875355027012,0.0465074273730277,0.119709397371099,0.0640067727372319,0.107505342428097,0.0520282166577084,1.16611949658921,0.0243652628872183,0.0185331166464956,0.00809284735368691
0.0389332633019457,0.100472502713321,0.0777764381920822,0.065982290525513,0.0723299056464242,0.0860274031196634,0.057409893573817,0.0990398739364652,0.0615920434685442,1.15899777277785,0.0154216753432496,0.000361672302087202,0.0128683509824581
0.0817590954252806,0.0915305644139618,0.0327774929250533,0.0439466566523242,0.0596636685148125,0.0894820178726596,0.064694123255987,0.103403230431827,0.0873041342009152,1.2810865736353,0.0144988542760962,0.00596008343335025,0.0210891582652577
0.0808564602211367,0.111647356005406,0.0383933963148428,0.0497446635975274,0.0497326971338039,0.0878097694169481,0.0659873775759094,0.136434319008964,0.062914417789232,1.26969529969329,0.0148128856149063,0.000344508003278857,0
0.0528160611354896,0.0638150295387884,0.0572759004281362,0.0844662333644376,0.0565666613282599,0.103281141919492,0.0769221985402055,0.116446346358306,0.0854490809723986,1.18406584639221,0.0199051659117413,0,0
0.0392994501721912,0.0840352927085489,0.0511834821449691,0.0619452267882175,0.0748811850419936,0.0839002391130222,0.0816467164782917,0.129196911421793,0.0541023190240604,1.16169988807047,0.0251315589123705,0,0.0032336672532534
0.0705306748552219,0.0763154275049093,0.0572710920739049,0.0684102795007102,0.0650212026784661,0.0806115664452915,0.0865506828576316,0.106740013257506,0.0850396543134621,1.14844584065549,0.0182295741982482,0.00213504740852205,0.0162831900521366
0.0891643989944227,0.107939463398986,0.0743188271040794,0.0730730297774128,0.069957657027789,0.131580772318372,0.0743530684362976,0.0957609305714802,0.0515908240747253,1.17354757054232,0.0466487346606992,0,0.000247470723043396
0.0615255117861257,0.113079051519403,0.0422943780605293,0.0571943837246067,0.0740169214422851,0.117201173641274,0.0777221161370329,0.222948571835627,0.0499819670541138,1.17520692472849,0.044272499263039,0.000392089689525799,0
0.0574631406747962,0.0958823024621493,0.0494392480918266,0.0532874898453068,0.0721718225745183,0.112588934639016,0.0833600263987521,0.145460310248618,0.0530012932564485,1.25471691583435,0.0449810243152391,4.68958992127042e-05,0.00231393869188857
0.0446748434048374,0.0560402558346255,0.0475015543466503,0.0537672562379429,0.0669076798483175,0.0451933413992883,0.0678426165455277,0.125909981807394,0.044355181157214,1.24495469696334,0.0611292312418287,0,0.000234743700710525
0.0449889420293671,0.0445452067070283,0.0505861058733891,0.0485304639404012,0.0612352246804897,0.0416250221009933,0.0700048421609214,0.142536813468883,0.0349780467114643,1.33995392956219,0.061565360738352,0,0.00246061735281844
0.0446804304913441,0.0772745834522538,0.0539491102247643,0.0596238572181709,0.0741720697724407,0.0452308664401777,0.0727187841063994,0.128992549464968,0.1006192529166,1.23833551118985,0.0615656364591221,0.00956063814334818,0.00550076424455329
0.0475753670352809,0.0969668106868881,0.0623409797979242,0.0483385375827771,0.039876966117954,0.141792627108845,0.0631402989365305,0.177909593894136,0.103048798714486,1.24412113335523,0.0576553396080488,0.00199153679470022,0.00430048892411571
0.0464381662510127,0.0994419324301665,0.039885537663098,0.0425387442741118,0.0874308365929355,0.165736589715037,0.0641926775214347,0.189490038470987,0.088575985332128,1.27310248569313,0.0290844335477251,0,0.00437566318986403
0.0449705527016139,0.119696061784323,0.0519280794749792,0.0488292767179689,0.10456236708104,0.284599011407908,0.0747313845576559,0.20596328847547,0.0764409957818528,1.35252750643878,0.061421007433942,0.0021811225811648,0.00130808262156
0.0467573634493722,0.0792882293552932,0.0508968488214551,0.0529967308914094,0.0483445652656397,0.237547060797056,0.0813127939034787,0.234990569759316,0.0681229668977108,1.38613364071815,0.0554003123112593,0,0
0.0538597877710769,0.110683074478129,0.0482553237160517,0.064962660647864,0.0547713144623295,0.231646102118246,0.0759779650748312,0.232573620237344,0.0650532095512812,1.36154317527057,0.0539596677271992,0.000563408011456715,0.0144707695028272
