"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0796793535920551,0.0899301860792067,0.889707779793701,0.142038261662839,0.102115541159258,0.141150452564824,1.08214901701926,0.0832766149926823,1.68203135699868,0.0826440769795167,0.00076429909028897,0.00113369644893937,0
0.080773949354398,0.0964119904014336,0.887189030837072,0.135415981407106,0.0977579712656199,0.144941919575129,1.18271075509609,0.0660981808913381,1.70225693817365,0.0841744877799738,0.00472271324581632,0.00483061310763591,0
0.0912908110664559,0.0915897029157959,0.855840510232482,0.140146388710755,0.0981192048196324,0.159998133376404,1.13950607363404,0.0676419706864228,1.7619795548741,0.089193156131838,0.00184642743478473,0,0
0.079831302242089,0.0926541692344499,0.85075355563795,0.148912667281265,0.0983440510559943,0.148998234219447,1.15599415748984,0.0722569165317825,1.75635078239885,0.0811671859425003,0,0,0
0.101929675704207,0.0633158102027982,1.03078792235086,0.150444579774967,0.10674855255293,0.150227767192968,1.22090911028106,0.0602394207565094,1.8079721544275,0.109613548737579,0,0.00942312370223872,0.000288941353916547
0.0864315706631487,0.0704519623705496,1.05541032945167,0.144605027268208,0.109904784089137,0.169531709554798,1.2688195552508,0.0875278282920151,1.73950811263033,0.123585627985756,0,0,0
0.0878345676695303,0.0996716867972332,1.00178624213616,0.240194105565945,0.113419769824363,0.145545381272006,1.29076112220922,0.0607497465863631,1.53794095482146,0.0653634102274365,0,0.0189048264257812,0
0.0998105307589127,0.121034312796944,1.01982837918823,0.225250769858388,0.094210192913032,0.14298071506726,1.25961865645665,0.0588125825164564,1.33985065596843,0.0655000930220647,0.010262664425091,0,0
0.116031078356006,0.0813918269546717,0.911143687648825,0.239043098159823,0.0941297955541333,0.157830692546294,1.26185806152707,0.0545934556772931,1.22453791683136,0.0569988458913304,0,0,0.00731451267556569
0.130340579793626,0.0798851906627499,0.954584133679011,0.23224631576004,0.0959072977928676,0.16324596570703,1.30513741852434,0.0656461550246651,1.28927994877702,0.0751229779433059,0.00652237461530415,0.00259780897336911,0
0.0916791287212367,0.0817508418297854,0.972014357772834,0.227442301392146,0.0892435577244212,0.143051939850466,1.36433044940589,0.0931541296181434,2.00217348735334,0.10387557907916,0.0075312999301596,0.00423803346061155,0
0.116904427140128,0.0975213607457612,1.05687785807762,0.186546647193982,0.122769497111964,0.142229908468059,1.4819691241083,0.0814454404718604,2.08914450598362,0.100728705427183,0.0120242923656105,0,0
0.106391832407902,0.0960506685510438,1.07558080880872,0.197749117875512,0.118276241666273,0.155285067754317,1.39669274041829,0.0953744214504574,1.96330732096799,0.0820990384108846,0.00733143027775884,0.0252993921392804,0.000385597077128823
0.100812230508978,0.145456663843972,1.14448578825483,0.193679381293938,0.126827829802554,0.167465036253619,1.47139780547764,0.10989050525138,1.50319494954086,0.0843265480551166,0,0.0112430068425686,0
0.112105835620779,0.0950033619245601,1.14081586634847,0.203534908072396,0.151938994613437,0.141579314982548,1.41623022027963,0.10672305402958,1.33984497799639,0.109035527611287,0,0.0152901673871283,0.00480482775710517
0.0991503499368687,0.104699889433243,1.16421343556689,0.150974508408196,0.147065145965765,0.141033558231849,1.38293496967499,0.109383321628899,1.51130251901537,0.115698232786931,0,0.00163960851525625,0
0.111478569756211,0.0958615625280592,1.0541359175615,0.158563901710192,0.232145644494334,0.127223886746386,1.44105875370097,0.0870969893608759,1.38556031340169,0.111490985579817,0,0.00463901259044636,0
0.0954719667649455,0.0918675409028481,1.09802779204592,0.153475242109075,0.210324468407148,0.126191603149305,1.44926956226576,0.0740992179600318,1.38723322238997,0.109007254855976,0,0.00845800810464306,0
0.0829770972059906,0.115220889000122,1.09312652606298,0.159304715588873,0.209019799345266,0.11352469182171,1.40204300510518,0.0891202467581646,1.37677348044421,0.107796616608506,0,0,0
0.0916717723815679,0.103977653567425,1.0895948589113,0.183489808708254,0.152327482774141,0.104009415534152,1.38465765142308,0.103853098276385,1.36937955602869,0.11615508394909,0.00496546468653281,0.000728823354957553,0.00514534602451369
0.125998325497164,0.0773002742578204,1.15733619639888,0.163100005347393,0.140441201353982,0.117329708679116,1.37696660017252,0.105338658497913,1.44598177676906,0.103549663539613,0,0.0144659747039234,0.00950652737048904
0.128491654981923,0.0786258894954501,1.19272805395563,0.150692440444935,0.146810186318683,0.123433338561539,1.37534372979911,0.0877012859314675,1.44171802779313,0.0892723588883085,0.00203561671523642,0,0
0.106604734395134,0.0707911759209825,1.12423795420374,0.132069808157355,0.123666807644331,0.175805929568948,1.39452692975933,0.0993865715131986,1.36303725595794,0.104382819105964,0.00226062304181832,0.000712530616665305,0
0.11766999181409,0.0699185090253933,1.14583966369607,0.159341303243288,0.141568581820073,0.15215766506794,1.37075396294478,0.134884521833808,1.33786183357172,0.115369489853736,0,6.90867616246205e-05,8.66228864892168e-05
0.124601385322278,0.0828186814270995,1.15577945580529,0.180352117669865,0.119165104864859,0.143662094021875,1.35713408724285,0.148762195942146,1.36475988149747,0.0877570423579372,0.00329457179479469,0.012603211485974,0.0121367492385341
0.113121740332094,0.0720515447950283,1.1462259924562,0.14458282275228,0.131417819993281,0.138548749158087,1.30166788072951,0.138858228790699,1.34998308494247,0.10007616954216,6.51607567459067e-05,0.00766844297531834,0.0192933843853305
0.0935604452571451,0.0769327944110507,1.08930019289358,0.199505141138375,0.12483169638094,0.163108278534103,1.29271241365953,0.139162813310154,1.2943072389761,0.107023562530221,0.0139947565674096,0,0
0.160341361183792,0.0897706223778418,1.11928387123692,0.183083411432885,0.122952958647812,0.202644300623849,1.27008287617947,0.144928013800794,1.45579818743306,0.0903290671133731,0.0187059595824328,0.00637358496298167,0.013611870870127
0.120426767276306,0.0838669673855101,1.08073791102804,0.127606302206938,0.128610497749695,0.165596552592581,1.36710905359121,0.124693752785171,1.44050089914244,0.0896683705656354,0,0.00337035342269938,0.0060709833324986
0.0926801747186137,0.0830856904725342,0.908519101822906,0.129303891826171,0.137497250952953,0.15248042032753,1.20038748901638,0.123147142107938,1.30945370699371,0.0923437352914915,0,0.0102232661085324,0
0.0939110406382469,0.0842573745348732,0.913338457552854,0.137705129788229,0.123747851291517,0.128670694799839,1.18311978957149,0.139996307970144,1.21753005689657,0.0914340542393052,0.00271455176064364,0,0.0076093471734403
0.103215380829035,0.0988848466537403,0.902183879940149,0.147618781848328,0.127529623313535,0.119385034057997,1.30395975949978,0.122313964768481,1.20021238387128,0.075555837734957,0,0,0
0.0962398866398493,0.0906706597095378,0.882655645244254,0.14541035185635,0.135282181469231,0.126949286684058,1.32827332676218,0.135798291540319,1.14508053861542,0.0731039391749764,0.0181992607501972,0.0279107597633349,0
0.10060155349973,0.0906294120618282,0.884737206446024,0.182837382744534,0.114905076834067,0.139910869164771,1.32612536334978,0.157297124351001,1.34682961332634,0.0756689666608861,0,0.00955737213952951,0.0240198992932556
0.0970491945722256,0.0744190892211226,0.893627381556172,0.188928175000031,0.125139448853388,0.146439808598952,1.29557089099883,0.119762343126368,1.31867364175061,0.0769994065524155,0.00393637986176159,0.00130157929664879,0.00353427443803274
0.0808188579279015,0.057186186374788,0.837212279091953,0.176100430807837,0.128827265296044,0.150348028935104,1.34705085048943,0.0885189107569473,1.27464986251972,0.0751271705275766,0,0,0
0.0771020277503152,0.0599095156351419,0.864039627797241,0.187272716615041,0.107553164986903,0.153617192724152,1.19370516363895,0.0892510932202264,1.42109052850311,0.0869385865979243,9.18891335811439e-05,0.00278051522925039,0.0280253231968394
0.0729928855673581,0.0558532958869604,0.861620963428418,0.150463263908815,0.108950496299771,0.163382592577752,1.38127244855817,0.0681600932876243,1.46493763554991,0.0898953500436219,0,0.00047591272531546,0
0.0760926754098449,0.0632295309161574,0.805333609679153,0.131920252654683,0.12266709921686,0.150252121191904,1.33127039801283,0.0701164631414108,1.58239847934891,0.100067642829023,0.00114531940945119,0,0
0.0648164584845807,0.0670046827754966,0.851985962588342,0.142898669731282,0.119483194019114,0.147799924384807,1.42932000517408,0.143648578305712,1.46565711145791,0.0709579753340055,0,0,0
0.0773913599065651,0.0716340878460513,0.82349329805522,0.170300261414545,0.118018119440131,0.148853956621419,1.46892915359034,0.133610985150425,1.31031563075927,0.0755139850022987,0,0.0201548142053017,0.00904331684462821
0.105147313628663,0.0781075928786146,0.741460001371196,0.164585433686,0.119181400993231,0.140756975923053,1.59155824840683,0.0830624988701537,1.31678451933938,0.0754984041756826,0,0.00134688353201728,0.0333648370108209
0.0743523086646551,0.0774403675251881,0.749835813256116,0.14937463527103,0.116079564784295,0.200153724306949,1.47505480492936,0.0990309514026292,1.34767203920581,0.0783306210488319,0,0.0104696634220179,0
0.0921842897583023,0.0834279870013012,0.742611846397662,0.138817570786856,0.110282226283813,0.202693599257244,1.57464661590209,0.082617938540119,1.37777397298255,0.07300315130981,0.00428129259231937,0,0
0.0738039390388522,0.0759766773008988,0.70703797609255,0.145896723341888,0.100997788494309,0.201897755193405,1.51475665888134,0.0739049885931551,1.4123772525851,0.0805696019100115,0.000341988512332497,0.00202598854454492,0.000947726824773536
0.107564136058482,0.0743409616984269,0.71645067119247,0.189273427471703,0.095798429175319,0.190063402272963,1.50185360963457,0.0867186647360254,1.40501803067123,0.0981628528536824,0.00138897897374397,0,0.015785789012438
0.111911999800607,0.0623632863256122,0.835897560815328,0.208655758791168,0.0787104062367932,0.150087640114784,1.36034564289688,0.0857484544114439,1.42611974796866,0.0925958354730713,0,0,0
0.0753518070163965,0.0612954398576907,0.822316401484544,0.191047464411668,0.0821900464588745,0.18775622139787,1.31075653072775,0.107010290509071,1.49758155389597,0.0890138909036166,0,0.0226978057272448,0.00528670853185237
0.0716956450593849,0.0601007047362347,0.869874404465112,0.189701445919904,0.0941844495007165,0.137257566606575,1.27817330181953,0.103675481953851,1.11928196079265,0.089601143567548,3.54202893062816e-05,0.0117971477941647,0
0.0747958406197039,0.0553526326798025,0.899044776760794,0.18327954417232,0.100309751163523,0.19734939634617,1.33020732369656,0.0974685205143009,1.55646270025477,0.0884938606994528,0,0.0028195100543919,0.00255526238372063
0.0848452033941649,0.0597084109286588,0.874980594766505,0.162782218775511,0.106264149818756,0.182517225549997,1.5306759650681,0.169831486435749,1.28964116843574,0.107282507171497,0,0,0.00795087610623143
0.0609831418722934,0.066603020552589,0.786717588164511,0.153202252740112,0.103609023848898,0.205107681111668,1.51274754242345,0.131847309551845,1.29460940116174,0.101435317554124,0,0.00596021555525515,0
0.0649063094982303,0.076292555595307,0.711565838432364,0.142431017041222,0.104735916380215,0.222490039467761,1.51636829879716,0.0972188565383147,1.34547867632654,0.0872013580580238,0,0,0.000947690413437396
0.0974472200325283,0.0799971119155414,0.712192810654014,0.152010347358413,0.118471182595253,0.224849786456828,1.57699004001846,0.0836215176100071,1.14341641455037,0.0878505203037185,0.0248588411563907,0,0.0153344970184992
0.0951968582814108,0.0802272341072171,0.584010375581422,0.158604455493482,0.150009979398931,0.17178075551273,1.68533969137783,0.0898326376529397,0.985487711172854,0.0926842718226602,0.0216559371367573,0,0.00990331772519765
0.109192116047123,0.0911913438871682,0.563923741004201,0.190577627098793,0.138333204538972,0.155825798101094,1.61484884170965,0.0891110566939728,0.9493612174133,0.0955841208538863,0,0.00162926827603382,0.000927251317463684
0.162879247084755,0.0994449726174347,0.560655908066835,0.169258789879379,0.137389246016363,0.149056105165802,1.52401823630762,0.0776145475615794,0.882593808989971,0.0834622875019266,0,0,0.00184489819252061
0.166912890410147,0.0696133090938105,0.607473995254554,0.126255565297066,0.174631655300649,0.160133939781105,1.49029058988132,0.103482990250166,1.00887077120638,0.0784121191513959,0,0.0132853010544718,0
0.0942028672531918,0.0698663097333765,0.616143271798235,0.12007320693901,0.145730140329987,0.135420282004059,1.55860565250394,0.098736406916507,1.08975779568371,0.0908975128687186,0.0158420661062173,0.000241314228157274,0
0.0986198538007752,0.0708074327688822,0.611620240328569,0.177821107463388,0.167169810551281,0.125930124520915,1.61021383091937,0.0962568932361123,1.00469919083647,0.0893213604137051,0,0.0112675320335428,0.00193521674613392
0.0920767788967811,0.074643348929082,0.603967778478229,0.162746801055124,0.157868978043173,0.137657766035301,1.56778237896575,0.0981323919679492,1.13504174122816,0.093795261483872,0,0,0.00851174252361175
0.0751439138475053,0.0759102350302855,0.537391940868412,0.211911687580279,0.155895133538241,0.135906558149614,1.56906651801406,0.10135490880851,1.3601080795783,0.0942465424188851,0.00713510116076907,0,0.000681958602155974
0.0747142848856386,0.0716167841893401,0.468379281806568,0.163088349149395,0.161939452083596,0.167402636164468,1.41380118223548,0.097827014209007,1.58116993801163,0.0866718080231366,0.00226584449909381,0.00805671422043534,0.0116144775033433
0.0647941601484003,0.0549486637600975,0.453090267193754,0.131953342859619,0.14098369789681,0.166425467165394,1.42130574301238,0.0707348818486947,1.51412368639117,0.0764426388396719,0,0,0
0.0582812970057414,0.0549015095665189,0.506019164488251,0.13500374982156,0.1389734711666,0.141215698705971,1.29902269053978,0.139391304836647,1.27179449703148,0.0756931696135417,0,0.00528546448338919,0
0.0608520659636827,0.0568723699610987,0.501836528127478,0.109668183273852,0.14147627743979,0.1650344036636,1.28976158015579,0.061120706300668,1.36308674985184,0.0736791302383448,2.32745567369519e-05,0,0.000543755504447074
0.0606077717711298,0.0549129091636135,0.484028703672657,0.171665221276419,0.152723059116745,0.099334835764533,1.26637548417036,0.0993664064132903,1.34694482439203,0.0888996860866466,0.00732484133992392,0.00298348704445773,0.00855679034520774
0.0603309235240923,0.0534743498562972,0.459782217784866,0.167404124586896,0.131797805381332,0.0882132376661395,1.38689592760448,0.0583112114243107,1.56962688800409,0.109649899952347,0.000880750161337637,0,0
0.0528085213743548,0.0387657449927597,0.466569704961218,0.138361785054913,0.147761073062936,0.154418291592361,1.62576375967222,0.0579718922064783,1.52397311854614,0.0799768655799974,0,0.013871975845937,0
0.064111525904332,0.0665058977567864,0.543480324691473,0.122070108410633,0.117372352526563,0.14179274431222,1.63263505785215,0.0569716377180456,1.47835267692413,0.0822748155930569,0,0.00194014184054861,0
0.057373628722561,0.0534839569761511,0.543922917045854,0.12439304204057,0.0787858031054429,0.155558463268513,1.69303498962242,0.0952563411699626,1.38036183390565,0.0661290772956732,0,0,4.43686260021003e-06
