"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.191854107869134,0.107912647319505,0.448535412924525,0.129945537927492,0.16907943408771,0.21787869642111,0.207407384139633,0.703257275306623,0.744723208397514,0.305316190609726,0.00318765951640056,0.00115076353851165,0.0296896028448371
0.199766147454148,0.0991477534146259,0.439751707025524,0.130731528265662,0.102972957103028,0.216807693367465,0.238727728229255,0.626712247534084,0.702972795287426,0.207276078653618,0.00586716161599935,0,0.0149973667066171
0.222457623967414,0.0945531402300995,0.522132695368288,0.130674779430953,0.134641824793492,0.214878161721348,0.177492889305957,0.547569666351307,0.610852187576574,0.21661613533142,0.00680245624006828,0.0044357488065692,0.0360398167781554
0.218055302388769,0.149544389933277,0.516396423377642,0.135212032803132,0.176303702357704,0.43197083342886,0.195944196528028,0.579702059563845,0.518926531667104,0.276372455133039,0.12032869682671,0,0.0349126888365889
0.16908501629709,0.154610056780612,0.646079524051169,0.147391589460444,0.191010140583144,0.190660845827723,0.134960958447264,0.571863025216335,0.570094169323928,0.250059190116712,0.0204536164743208,0.071831435550721,0.0797003740635755
0.161398515975868,0.146633004108196,0.69697151058664,0.138385935642815,0.21964374097064,0.312563619096467,0.186440882994947,0.566261322563036,0.569142461112003,0.259780017460258,0.0818695244316991,0,0.0491762006516925
0.160287401230201,0.145217649468401,0.766583943434773,0.141679238413386,0.176027754768848,0.269832774934709,0.153556695291968,0.653784006435228,0.601293036837674,0.159758997578003,0.0587891506945934,0,0.0191657958674307
0.160972442480603,0.143014580926016,0.876736320306929,0.156979063825052,0.316638587328895,0.226332135231571,0.162869332062572,0.789953900860587,0.604675226747036,0.160533266074401,0.0210348804010151,0,0.0351802845697383
0.140195219571803,0.136330763786318,0.720866246097781,0.153177726262928,0.144053337133515,0.156705910149687,0.102880660923877,0.533070420827269,0.61682841619001,0.239489156287127,0.00192298339406177,0,0.00366656803480395
0.180492180556593,0.120399459648233,0.666560307398003,0.11857150665789,0.220974074995866,0.194053302275645,0.176265625640285,0.542936353845788,0.597713868484304,0.255311626388701,0,0.0187812453266,0.00210996308988652
0.179061179448218,0.114390425127916,0.495115333598548,0.113415680491665,0.221575089040988,0.163880796453878,0.183435715843441,0.539502071498957,0.515706967574839,0.227557188715763,0.068246544722786,0.0160663413681542,0
0.155920546318926,0.117341953547666,0.477739020584812,0.121672189557735,0.285155895114519,0.160579924555449,0.158990010664814,0.563025477711274,0.463801373808262,0.195309829374557,0.0572340953576888,0,0.017935095430429
0.157351639100063,0.118283628875314,0.477830716106551,0.0788902979832795,0.195918737044281,0.168850879757589,0.194866495267662,0.562845060390473,0.487897921831584,0.171027965791559,0.0334797869076731,0.00398988881853196,0.00960184222058644
0.147701114491019,0.107425941421747,0.444922240147806,0.0839434117549301,0.200778126820432,0.133840223964889,0.123029387052342,0.645283959338669,0.592756627238502,0.358012857337795,0.0613742004878249,0.0349789351538352,0
0.152389904109188,0.102844625271118,0.528763639918559,0.197854599077524,0.196848473035326,0.129344780036755,0.35306660899013,0.643128976767453,0.542171210606424,0.450540590109094,0.0551752322621545,0.00901487069734423,0
0.146437650889924,0.105644522710485,0.792168404987195,0.175992871908613,0.198046551967822,0.166115686851984,0.31957833066312,0.605329763321909,0.490079881613665,0.425123310435447,0,0,0.0159209335231458
0.181374204064201,0.115583242858406,0.63941931357873,0.140282093372383,0.200829453929586,0.24179970760078,0.251930800359301,0.848200135682173,0.665319745769504,0.410054188159795,0.00838445880125815,0,0
0.175638261104094,0.105380314552165,0.619966852322451,0.136904634815118,0.229958221393965,0.196581507047943,0.118163873954794,0.732699166260702,0.645381406295474,0.246247088406989,0,0.00677697991998785,0.0431984426269004
0.158448140060188,0.104381418582168,0.795855639225809,0.178685163136791,0.231219687227428,0.186544062519799,0.1753352632422,0.745414537586905,0.553609113916712,0.277373752432186,0.0349112253307899,0,0
0.141632446186446,0.101734822214039,0.601193342279491,0.17224473740002,0.203529481595294,0.146803079749677,0.12492193119934,0.669039014622632,0.620669402970017,0.365202292504191,0.0267504964485355,0,0
0.12722734497959,0.108910572291447,0.515723974541427,0.15540982891288,0.284219503224283,0.143880504359564,0.0971729588337742,0.666100346021114,0.604649369969662,0.155401602375711,0,0.00571769698682346,0.00652677752215354
0.138615349309479,0.0942042866133228,0.512242269806791,0.0921082018350501,0.186317249531034,0.113257498682114,0.133001835765465,0.512117617196259,0.542958057887249,0.22416178373742,0,0.0010271215564445,1.97836662553796e-05
0.179555158827956,0.0939635826072912,0.774719073929337,0.0850380494370315,0.188493429637471,0.15984935273408,0.117244217931495,0.48909041253615,0.507355085481623,0.167992430073274,0.00976838480758386,4.27353596706148e-05,0.00817834684790674
0.177522153470973,0.0953949968196482,0.808245479525923,0.11904823238184,0.122924009745961,0.156142712421259,0.178219515553529,0.476513559768261,0.544103068393398,0.192494249661102,0.0511658920329911,0.00473470271077295,0.0582963946010071
0.177793628966902,0.110076967504597,0.695215758244861,0.0993388194808514,0.13992181184725,0.180988003983961,0.231462656160663,0.526949603019109,0.496495826706044,0.172089644797641,0.0478475708429242,0,0
0.158342507266972,0.115393267124469,0.633136931519521,0.104021333358684,0.211848440039699,0.176195579530914,0.202581037900674,0.515644336434833,0.511358344016229,0.160154822765608,0.0340992879356808,0.00497983421746613,0.000166151987032806
0.12858841731444,0.106710363482247,0.650018604457247,0.133832777480555,0.131174442640129,0.106131277316618,0.148183304115056,0.511992905603532,0.685873493472239,0.153041227044929,0.0403125428174015,0.040717901449393,0.0211078353294833
0.122788210391805,0.0946446522783518,0.578888227109909,0.13419826629983,0.138505065317486,0.133355794671212,0.127004118746239,0.550401627363601,0.686537314366194,0.118775645144291,0.0275709288317069,0.0104201228837254,0
0.118702665626424,0.0933394408170768,0.675230780984867,0.117666818859415,0.126890275752617,0.129872195576555,0.145024631416034,0.649362839330042,0.608524764353493,0.118997392569869,0.0164926481146608,0.00728822082064693,0.0483641581417919
0.105989598152451,0.0885558822076379,0.705651323455398,0.123358157940435,0.131082446537009,0.120290705782634,0.126440457349004,0.596591501170992,0.466306654593493,0.115238770350964,0.0597385105868742,0.041501939686018,0.000641543773330505
0.0946054711628263,0.08850874478262,0.959756053361064,0.132948893347129,0.136308206506117,0.108583631006193,0.140455411678867,0.556343882140378,0.432253763456167,0.114494111291165,0.0793939616707396,0,0.0236338681718797
0.129716439733241,0.0962484381931764,0.835149460823705,0.110637198149781,0.138583292539795,0.112268206506676,0.190438383661336,0.607080203495395,0.442081408836152,0.103723614063386,0.0256936594169235,0,0.0217568971722455
0.125826713752971,0.0974993951286997,0.824636589631841,0.104452371915535,0.15932427298841,0.11724421746094,0.214626477535732,0.598188809161117,0.466330290750412,0.123645326399949,0.0339833328459223,0.0120312475067472,0.0326436983906518
0.12642757578242,0.0897597558391214,1.04424591023425,0.11854929390841,0.162919348847333,0.0975076952054094,0.228959108677288,0.764976918855206,0.465388323241311,0.12043194752472,0.0215238572619405,0,0.000380086971018614
0.115674032070212,0.0868381945977212,0.972262723057605,0.138102194244972,0.165607861781695,0.105296093921261,0.231770271550439,0.675588470450404,0.471777607027999,0.12847486177932,0,0,0.00699342244232156
0.13742848939184,0.135596636725057,0.839978463953206,0.118373173786898,0.116611500272481,0.118763900600029,0.224299568215898,0.687082932588844,0.43495533505122,0.111227340567826,0,0,0.00483700455860882
0.122695386078409,0.0934308597486184,0.916732371139114,0.10190563392804,0.147064737017338,0.113806548406644,0.0876717367215577,0.621933236401586,0.374395064929002,0.0934237047624668,0.0237600404181733,0,0.0446269063585253
0.106646316778376,0.0969577823169742,0.951133613483325,0.10463110774262,0.150627445019496,0.114908390469647,0.0879993709719372,0.627631664915281,0.38491864560505,0.0919374677466348,0.00131837368203499,0.00405096744128333,0.0430368747003754
0.119888867716027,0.10027214382136,1.05979810519542,0.0923421982471212,0.140824825773225,0.153770730720936,0.167748269551648,0.636131170271166,0.456871333832939,0.121298602974257,0,4.87020401229721e-05,0
0.128059733911435,0.123938482015998,1.10430706642054,0.120636762246337,0.150259907315969,0.139698150778801,0.160624953323953,0.570055364573509,0.443538903676464,0.108770551372997,0.004799583536196,0,0.0728095479187998
0.122059735756714,0.122121097900231,1.41181526481105,0.165689747219217,0.134425965360334,0.143071636852918,0.14079179144563,0.558986340088854,0.428029470777591,0.145195247219031,0.0441505085943003,0.0268177919099732,0
0.156671838739223,0.118505024844589,1.48235115119912,0.187467091306283,0.138299118637565,0.120522125210979,0.233960330890477,0.573765051875665,0.413238739593851,0.160513988040712,0.0854695025649821,0.00135175660506043,0
0.173807943962969,0.130665126841227,0.808368754651499,0.194797568029154,0.132992511066208,0.126400093922632,0.134884540015096,0.623896046622669,0.402354722151913,0.157697468416993,0.0311269703519681,0.000418727071723662,0
0.16934999587042,0.118246929146244,1.30692768389157,0.138355238235145,0.134562324114251,0.217396250657692,0.114845411824409,0.637185554347374,0.450561341479265,0.107814593907063,0.023065034385655,0,0
0.16276212379166,0.110005263130605,1.15471766922225,0.150878838342568,0.12985166087044,0.108638090988546,0.121947661971387,0.598351175077122,0.495653512362019,0.127751864994662,0.00430777119844075,0,0
0.175593424500719,0.102374469738654,0.974140827429144,0.126708421791524,0.112179212174994,0.162739515441832,0.151402978889284,0.553068741696361,0.48211864326225,0.178027007374379,0.0679161604034639,0.00415911961191215,0
0.171598277285909,0.0982215698295624,1.04619175856688,0.135652423736763,0.175167326669083,0.105611100499292,0.0968715611117433,0.435723858342493,0.476400412465888,0.137737433812045,0.059318800522931,0.00349124915114546,0.0509692273400764
0.187731250129729,0.0992840394516559,1.03223442781773,0.136622539380503,0.200603106421944,0.112057389495515,0.136573950484224,0.575978888087321,0.450991128170335,0.113624174754366,0.0104397776555142,0.0371511740753061,0
0.187128195998929,0.134222543932689,0.88490745188933,0.127006514135995,0.104267575503383,0.137005524185467,0.156183345591103,0.595876538195386,0.484926637998225,0.159226306157688,0.0614463489057924,0.000296758517925821,0
0.175772906640367,0.117445864418183,0.852724405622878,0.130742395710139,0.124594334003675,0.170833212048821,0.18085105369207,0.583410525390988,0.478867861606049,0.177182289417301,0.00535459041746681,0.0233815969828538,0.0111294015315451
0.180598006520156,0.171640166467647,0.87033256355067,0.198333140241214,0.129506307495133,0.174595069536122,0.167417211269426,0.609138991754454,0.422792828694136,0.245929745873605,0.00187426870531486,0,0.00820596679619146
0.12134197294654,0.14919634753661,0.901247978201078,0.138431616099305,0.116336295083955,0.149332571811129,0.135562809760535,0.614232285397733,0.430219831649922,0.144458992108544,0.00315945892402908,0.00242073691824148,0
0.150613708407538,0.147119938231015,0.768574264050915,0.148282378714116,0.122128036505695,0.191051494411326,0.139962366640094,0.413675114907858,0.533118187598675,0.131700864232861,0.0194423639804594,0.0158505992411804,0.0267852515707117
0.149410489042787,0.151367161102336,0.453561473879998,0.151014353403526,0.144356050550404,0.218147915554357,0.116662759504788,0.453682258030649,0.56212436168327,0.138137124165007,0.0106208091483534,0.00394824397684484,0.0234898333837649
0.129065512793639,0.118322407691235,0.379615261749053,0.111359150462687,0.171180009758693,0.0977599368185784,0.0691364343866979,0.464468738915928,0.599587116367542,0.157995189781795,0.016032778315166,0.0070362804997376,0.0311563674614
0.121881058453973,0.107132578261651,0.324858920542568,0.142502332052949,0.144907102382491,0.100453888697604,0.100470724739794,0.480823541475334,0.626393121285044,0.125986114179991,0.00837273283632925,0.000808453389721853,0
0.113879450365595,0.117924926353597,0.42850745331965,0.132213761076621,0.162772997379157,0.10457809625113,0.201361113459495,0.461579314613789,0.636486670070961,0.124159985581617,0.0318104993722056,0,0.00129462988496811
0.0990371618398731,0.124648215469699,0.466851571624968,0.117699020127915,0.188159921559084,0.109382907762704,0.147182103671295,0.459634945275565,0.610495748883645,0.13955516304802,0.0262729013726597,0,0.00435291801294042
0.104013798274155,0.127267523679173,0.85250658855107,0.116682308255353,0.145068521169997,0.132388488075405,0.112138462952064,0.438405136292271,0.584632355073071,0.23404360861392,0.0350284165164847,0.0371012013556584,0.000130797649980908
0.141628467488059,0.121839603234071,0.814674538614878,0.126038486598628,0.151163451067439,0.13210679047778,0.117125566697177,0.457463713850235,0.805402264475437,0.155449735790029,0.0809429398315659,0,0
0.195773095295952,0.13371552974072,0.711036077027465,0.17421131150609,0.132573892193612,0.160050301760419,0.131840766874608,0.53971708908032,0.806852806912835,0.144527606379298,0.0864917051921379,0,0.0197664076098678
0.204511056495414,0.122564692725729,0.73735056775658,0.146437041114379,0.11359005000796,0.158617432054092,0.147386372566648,0.529769880189148,0.863189873704529,0.126161335929014,0.0520668190542566,0.0335073657752024,0
0.204589151790241,0.128325278718034,0.702098751873068,0.142967186974451,0.159963754764648,0.127623428950209,0.173927166109285,0.552415326061535,0.895573378046987,0.0987891245758698,0.00513682600027747,0,0.0162751134001089
0.19960924774021,0.127071911419799,0.947656415553315,0.0866084195456006,0.144051514337823,0.16535170222524,0.163339872191639,0.558819242775186,0.879788099830909,0.0990047822959853,0.0296130930784251,0,0
0.165663792808081,0.118243972009608,0.947262643421868,0.0882758545216969,0.13891534515649,0.169589414849123,0.0848326853518659,0.543105779769051,0.835717748538128,0.1468185550629,0.0427580244499242,0,0.00513688380273269
0.176043014051385,0.109328898390096,1.05073644083906,0.104830887616988,0.167376905598663,0.146551132560887,0.0871850928449283,0.50806164378367,0.738547215398439,0.145327669352797,0.021272096749929,0,0
0.193940165165227,0.119484292767665,0.917876844010088,0.0939979671436306,0.185149357351676,0.111829954358189,0.106984289676746,0.397537527293258,0.726203630688426,0.235420560563231,0.0573426289618352,0.000128047361916211,0.00355879482780928
