"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0980980126068647,2.1189750292546,0.0981221486989007,0.194502932581345,0.178367669631525,1.62138457130888,0.0781414213305203,0.138580525475539,0.102944278320557,0.208219846445519,9.08874107027356e-06,0.00466281987970252,0.0226519669352082
0.091615931560097,1.991796254814,0.16323110518012,0.143319832912974,0.174591367639215,1.60532592810817,0.0648134782720554,0.148161734341412,0.104594018966022,0.172690825244577,0.000106811018639419,0.0136240433591425,0.0180441577143296
0.0841250097660178,1.90917356071588,0.167511542671658,0.109786493236913,0.174158584995671,1.63342273249238,0.0790096797063368,0.0986480917229063,0.128476853090954,0.174959366621402,0,0.000481044830105817,0.027212851891877
0.111771707772158,2.02212448599556,0.129623426975208,0.077410205538523,0.189959519193954,1.21835338662979,0.0675894878534021,0.108732018610184,0.140048881671454,0.182479650386856,0,0,0.0222788946876972
0.117097891090956,2.11140336514594,0.122625628495903,0.095568723141932,0.135751236035086,1.67823413188246,0.0636643383275392,0.116235951746067,0.150936250843792,0.18394386865437,3.03345587653742e-06,0.00275813677506159,0.0180237226634647
0.144067733520718,1.60232562398609,0.0791827125155004,0.0655674414851186,0.106256500049104,1.84567033818053,0.123318081591445,0.119327790713957,0.0943896159922782,0.21693276176384,0,0.0031758971240021,0.0641191823573077
0.109041796457462,1.73395969765331,0.0714776651197721,0.0501386416094051,0.136949203877009,1.61672791775302,0.154248796324656,0.128189423081965,0.107808751993236,0.211971943803728,0,0.00636300456652773,0.0510541449302295
0.136913889234085,1.43321874782719,0.0856027245189011,0.0870837061889615,0.152659345486807,1.70074432886432,0.110295143887681,0.113322168066601,0.107999240592191,0.204268442502698,0.00479405404408642,0,0.0382521207657134
0.13908151627065,1.38895857169307,0.122583343129642,0.0673095971370377,0.0951594477319408,1.7485088215606,0.0734135839892576,0.102429987291092,0.111697800658368,0.259428864883643,0,0.0224663349110918,0.0319352028568339
0.10412362168214,1.35257835109905,0.105270431673604,0.0511687352620328,0.0927046177131858,1.48769474029698,0.0926690608302117,0.145197777956136,0.11975917758419,0.221334074184296,0,0,0.0396567244440935
0.103412199447584,1.36663763934778,0.101808911799775,0.068055369796812,0.143518699801274,1.42724716882724,0.0641223366125936,0.14109922092306,0.117474550065793,0.228821237645072,0,0.0244592359644161,0.0360011368499018
0.107357773659033,1.36686938965508,0.106607462069025,0.0737738284288781,0.157215096039915,1.41486519484253,0.0666375782464537,0.134611010410095,0.115165144477255,0.260254360867559,0.0162466121831724,0.0231538304399334,0.0411995984141739
0.105879873043289,1.30937156852329,0.103023276671608,0.0559913328509791,0.177586989719107,1.20611604759975,0.0736132073890347,0.0926814809321168,0.114424350154965,0.241099788543781,0,0.000199178993357349,0.0413820290039731
0.097848680931268,1.30023483480947,0.105363277963708,0.0461511057585298,0.110531306943808,1.31520474193605,0.0730589119949548,0.097799913280477,0.0828001000161786,0.230225883817007,0,0.000420810868352627,0.0327550200413618
0.0737769775320072,1.24510209710156,0.0589514829867995,0.0484643068427696,0.106725395719643,1.32122520588582,0.0869974366607547,0.073442828102677,0.0935753963975144,0.224441538693632,0,0.00357012553897139,0.0377029206251309
0.0946080022758239,1.14659894537377,0.0663835814178895,0.0523626074140004,0.103478100516158,1.33466987540871,0.0931988317856799,0.0778154167419896,0.077333727606173,0.227052112950191,0.0273661438414383,0.000921767890910294,0.0418849690898266
0.094840209951837,1.07124842617634,0.0669975996732688,0.0492502421189348,0.0998036942793975,1.44561482068166,0.084999711864269,0.0662568889347804,0.0832938619852114,0.23005314374599,0.00558937275903629,0.0122822971162481,0.0332586376993013
0.0651557507831645,1.06324798630312,0.0629662821580027,0.0445116579236915,0.109551775610973,1.33156418047439,0.0679556409027676,0.0648678119719165,0.0918650923937422,0.247960561822545,0,0.00185378667305545,0.0222315899608822
0.0523910491622649,1.08101011282236,0.0750735442165092,0.0408349431796439,0.10807113045638,1.17021597273407,0.0941675227293916,0.167493352188354,0.0851360943676323,0.23932599030364,0,0,0.0459020247673583
0.088892285834528,1.0737940217769,0.0795373937804429,0.0493866892060144,0.110388332879493,1.16894337526467,0.0746615144663632,0.149301199394115,0.0969418979600919,0.230127914993422,0,0,0.0226857136919393
0.0737615778040462,0.991452831330516,0.0719313620796936,0.0473041080753292,0.115282417354889,1.20196532118995,0.0716729746162949,0.151915763736821,0.117393002731949,0.233206178381257,0,0,0.0271640591957624
0.118314731985517,0.936923850472426,0.112334090114194,0.0779470743928162,0.109352649753821,1.23228633043159,0.0709435590720414,0.144224814788586,0.119818526684248,0.229140382182647,0,0.00151899298119887,0.0238246580238225
0.111372108701689,0.904369362783383,0.0697996023493429,0.0496690446287954,0.127482802103992,1.22139103557819,0.0772684939614572,0.178921630023935,0.180528428223181,0.227911488924285,0,0.00936253636915004,4.2236003286702e-05
0.0816203674862453,0.907794623908525,0.0598688649163021,0.0622364934172924,0.121410400687684,1.15143373313993,0.0678121222266411,0.157783132940307,0.182506605837441,0.217142979234013,0,0.00990896444702418,8.28892926741376e-05
0.0876792705425269,0.854381626762175,0.0582172898629748,0.07473138410851,0.127126836819635,1.03113456065083,0.0660099305354216,0.128388435875463,0.184580681972583,0.207999619366022,0,0.00837560893696117,0.00313539292204443
0.0792388568160629,1.05736470583778,0.100640895360613,0.0870237482966263,0.120009158362752,1.17798657101126,0.0740356002032122,0.14041512415919,0.179651984771993,0.214899380797983,0,0.0134053197429001,0.011345790529784
0.080848640603552,1.4136111047625,0.113233491689698,0.0738033521155941,0.140468228792666,1.13130698420328,0.0823698536303567,0.155091733453316,0.0890265196726344,0.199938320482306,0.00438826877204863,0.0213468117895469,7.12554784371572e-05
0.110613040326767,1.35077680870861,0.121242400250035,0.0539536237133898,0.117613965837116,1.14201841087991,0.0754113123337981,0.152022794444391,0.0923770733257593,0.191809396853055,0,0,0.0145023997780674
0.111685204372036,1.28351552424044,0.112677728278174,0.0650177534347312,0.147616062631021,1.03318457854439,0.0916258264987871,0.152465561078114,0.0936827961900339,0.191899612089833,0,0.000196954406439021,0.0486679264439294
0.120520909497582,1.26086731277917,0.111961841236767,0.0620008835620866,0.162743090762126,1.04762945846785,0.0774104035204772,0.105657905442247,0.0738405859934865,0.171882667252898,0,0.000631149833201519,0.0326708859189965
0.101391204293696,1.23541680070906,0.0929371400250978,0.04811267922658,0.171395721632058,0.958894171778569,0.0868020508984627,0.109694196855248,0.119013143617118,0.183735479763597,0,0,0.0395275324520179
0.104155733811044,1.05013859179362,0.136220516118568,0.0825037991184979,0.0919793516536387,0.982576636630962,0.100940214245343,0.145764947076844,0.110333731647404,0.179282256307575,0.00153865602498498,0,0.0448546081922412
0.110091713432502,1.28906845383546,0.0998031326523389,0.0513916837444739,0.09318118482633,1.05917355509664,0.100584343706209,0.139431703893846,0.116322880175188,0.227875954674302,0,0.00120294349024073,0.0253003567886534
0.0973422280762193,1.25107660212165,0.110548080389989,0.0786193840350112,0.203248087761238,1.1030864494531,0.101811920377583,0.167688242736719,0.191837063908834,0.238120365721956,0.003932906868021,0.0169330437675623,0.0220066055367567
0.0912820877828178,1.35782668776702,0.107658289509258,0.0573301645611902,0.124820970357473,1.17905969105024,0.120708709426871,0.131390538233195,0.119264876094121,0.230497698583345,0,0.0102434727966278,0.0411116824998508
0.112757895007361,1.31856237998895,0.10940631570598,0.0873897888126341,0.150097367996448,1.13415151791319,0.120814677274625,0.162644368673189,0.210055735676892,0.207787804743303,0,0.01117089682089,0.0574456671881444
0.121030903857256,1.26734038445809,0.129045884444043,0.0561631374690957,0.123447501002358,1.11499492054432,0.156234125419363,0.141721213144148,0.239950411342318,0.235833432583376,0.00844875642684251,0.00996610438519542,0.0315765017139753
0.138885439435302,1.0707737983389,0.123369646581249,0.104152034345021,0.108861326708286,1.12273261454842,0.11773366619843,0.135619401737747,0.149645486417642,0.237763959862996,0,0,0.0679552490227626
0.108542693927617,1.34276881548187,0.0988340064432979,0.0732520464680216,0.0686877432506061,1.07868595988827,0.116421193891928,0.15168631501878,0.137021245410897,0.20376097063725,0,0,0.0264086109975678
0.109958506721432,1.23447873790261,0.088688908584754,0.0806854808553909,0.0875472412073421,1.06869087778038,0.115620938844751,0.133538450924933,0.198008533914968,0.162054166829112,0.0158007044402777,0,0.0260595869598147
0.143241436448103,1.06919182356794,0.1077252078111,0.0708404968662459,0.106051741310405,1.05230933518013,0.115086852676785,0.13839664613926,0.135850647862839,0.085839655839738,0.0130773571198842,8.28289615605049e-05,0.0428151764084683
0.133818266446325,1.04845208498943,0.075380046675431,0.0772121654994038,0.0609779320665293,1.02838211155755,0.111513108302837,0.125204488812029,0.127801937020725,0.0754984401659183,0,0.00758262177949266,0.0318792177589797
0.0828969064222473,1.03662027606111,0.0932653488037031,0.0774520179493755,0.087906964045674,1.01784837555697,0.123090985892537,0.126027827144427,0.138066085363816,0.0727586448810607,0,0,0.0535227101126845
0.0798683304221249,1.04753822525182,0.0928590086888563,0.053852866763099,0.0676735380329164,0.994759805783071,0.127628321371634,0.112319746892173,0.123184824405896,0.0686929994777383,0,0.00648764195075205,0.0262892059740878
0.0734759721132538,1.14635750848784,0.0879042849175639,0.0520526710241955,0.101254403884597,0.973701236303747,0.150865377901994,0.138124839352681,0.122020449785919,0.0663537551100322,0,5.08271896527621e-05,0.0314090043900222
0.068578686302682,1.06145877630178,0.0759701044169866,0.0704343920282465,0.0835315471186455,1.01704574197154,0.14041564479268,0.221589322873014,0.14082304319939,0.0765295135565881,0,0.00307214947757406,0.0239563381713457
0.10414480579402,1.11119386774863,0.0706930372765896,0.07003157829886,0.0665572380906461,0.943218970834249,0.105441266138154,0.106431271091163,0.112882657510014,0.0859691811989395,0,0,0.0304842006402048
0.0872096919513989,1.10678030638209,0.0641405047860163,0.103973866792081,0.0617687689382838,0.963145827586881,0.0871540720217832,0.14671985275155,0.118798573525285,0.0912116832217667,0.0112447319898456,0,0
0.0769757372275664,1.07939885438563,0.0790625406088443,0.0779065116882102,0.081068561977678,0.907562542046235,0.0793181012916884,0.096916983050343,0.1155008042964,0.0867526263316923,0.00565809912470944,0.0140767699931027,0.0138741837085111
0.0894045834516377,1.1779216306755,0.117317199551818,0.0859253619461046,0.0824047814543236,0.950676130395599,0.0797403002991946,0.110332515413357,0.109624447144052,0.0875959489773055,5.5440332079916e-05,0,0.0197461699521982
0.0792270463732658,1.17149731164213,0.111515944048789,0.0958902171945764,0.133271944050778,1.02460454749253,0.0988392216744953,0.102398642516171,0.119172958358215,0.0911459703033462,0,0,0.0217616709520382
0.0823914479819119,1.18093670961534,0.121887102468471,0.0857673997500865,0.102854446734444,1.10417259177588,0.0976066695472588,0.0871889401133142,0.121185368774971,0.169534592965065,0.000303708746281563,0,0
0.111037818143573,1.12208173856385,0.0996227857169061,0.0721766044759689,0.0893084927623315,1.03778731110427,0.0875249661072438,0.107797187344274,0.122337748925454,0.169746320087525,0,0.000378804071731974,0.000364079583709355
0.0838526883964101,1.48975886778943,0.0886818112281135,0.0840701114356367,0.109380687837738,0.913242962379486,0.0856610127248865,0.112039888416631,0.117352996198405,0.160025600030203,0,0,0.0106030637344354
0.100348800985207,1.55039280015491,0.0887027479379627,0.0880799870582287,0.119186238778718,0.882132140721263,0.0962179228414967,0.104616921233757,0.135565601028454,0.174725144379032,0,0.0036839879987227,0.0580576382288224
0.097274609234201,1.51597713851744,0.0992803024809171,0.0615662711126907,0.0901946688005226,1.0384378049102,0.0943234391939975,0.111598153920303,0.143896055534679,0.153930404856854,0,0.0052500061007941,0.0285159469704889
0.104501883325901,1.38052074972764,0.138544069060582,0.0569296303727645,0.109336423000592,1.05376375733351,0.124780182732868,0.108663316749348,0.13510729414908,0.161046182391912,0,0.0350782096201552,0.062675419642364
0.122945485593707,1.27123422821232,0.138522239512508,0.0631403271595997,0.122259747674303,1.14567667323869,0.122271692792603,0.102188026589969,0.0977026963850959,0.193364167983149,5.28372124350487e-05,0.00241781340376639,0.0711306716555894
0.085503763785897,1.07909325826262,0.137157526656044,0.0616017266187377,0.131844102469197,1.0803317678694,0.153538571517008,0.0927910472108957,0.112032841388082,0.211053044794906,0,0.0117346563785111,0.0610179882615558
0.0762935693467863,1.09348524705127,0.0967721500571442,0.060347676613231,0.117617111625046,0.974180334598372,0.085476388026089,0.103247584051619,0.118083049582835,0.292994333322683,0.00126958779107243,0,0.0631857871650324
0.0792373487481788,1.08270671968106,0.108979427515434,0.0779834164607363,0.0986000374824854,0.837553711857968,0.0815847172024639,0.221511064026177,0.188440018789565,0.309614224059463,0.00341803624636945,0.00763684944923491,0.0668466169380859
0.0880063085516411,1.123156593692,0.107578444066037,0.0760674584667486,0.188786485333206,0.825711580603516,0.0829166212341075,0.151140174394634,0.197433251107526,0.233590871527572,0.00157899243685697,0.00879297752235511,0.0515976888057179
0.0859061404585451,1.04777784941326,0.149687030779959,0.0757677344971842,0.135887828155996,0.95688521331081,0.0987544243318112,0.112148665512402,0.218216878720454,0.224011724072112,0,0.0123132056736289,0.0310796941955115
0.077819995864262,1.07958294139107,0.137167630645912,0.0739443122761845,0.135480527104724,0.914120123879245,0.0932733024388624,0.125766421960414,0.15479098604812,0.191481913869447,0,0,0.0201188407012784
0.115512069229132,0.909466408204562,0.124597331392284,0.0930571429525359,0.125545922589993,0.597086370741688,0.140697382792554,0.10252239214222,0.156636205440738,0.196503496888236,3.65415389190771e-05,0.000546511781939166,0.0296024574029981
0.0997799901943144,1.32665341792665,0.124587513296181,0.0808225795540111,0.142862938751001,0.787156122045137,0.155913524081668,0.119528238175898,0.165322070929632,0.42942324260562,0,0.0022319671070283,0.0180592304306432
0.0978775177972184,1.42798608879124,0.135656113499877,0.109576747768061,0.194099121275549,0.876387376600932,0.112324331928168,0.106291770411459,0.126608885069643,0.187310033334635,0,0.0108934124799032,0.0736999761867302
0.119994303220366,1.34225475016641,0.0925299343555876,0.0906881011494783,0.178039344807264,0.913168302220707,0.112614434264502,0.137750578930994,0.104537375861903,0.18644461677049,0,0.0197159173270604,0.061081992275544
