"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.102657222463933,0.652400549387089,0.175861483029956,1.89411942131515,0.115370203196006,0.17378837578251,0.0989049671023998,0.163095513539195,1.19221342045357,0.10035220484424,0.00786483714153619,0.0112147467092458,0.0176836848658273
0.0975660068153106,0.646950024451149,0.186434185982085,1.77864720404483,0.117289039757951,0.127144484058847,0.13897861156933,0.15600148028719,1.27379365878888,0.153177416354387,0.00965015796694044,0.0127621936645187,0.00425930516446354
0.102556155194478,0.647069775487503,0.229776302633242,1.71671120440086,0.103425872982491,0.130424532137233,0.149278791082296,0.143641962493822,1.50137838121096,0.0794864872951024,0,0,0
0.133818140605272,0.636715102083729,0.157234843188231,1.8235313032339,0.125399199840375,0.138552276395478,0.134601763319978,0.144066957245745,1.46250431148152,0.0887924266546522,0.00879238754531492,0.00179333142263573,0.0048688997956816
0.131513697284676,0.575652774761622,0.129587905668033,1.38172692675318,0.110750227780812,0.178789915088824,0.11142742002975,0.147402841613997,1.48423540453309,0.0975622664661421,0.0285076058011387,0.00210680239454448,0.00654358699025878
0.110162498617096,0.468133252273609,0.106383083637237,1.43650908292987,0.0994737488856203,0.158942026503654,0.111489481139991,0.168630192954082,1.58064141007696,0.0943761366856635,0,0.0227664017851484,0.0132691108854673
0.121193834920583,0.547037035142724,0.111298643056473,1.33837111851625,0.106312318357184,0.127314597055775,0.109165828678506,0.169699586732363,1.68307946976075,0.120522371497537,0.0135074583000009,0,0.0256095966064539
0.118557339420489,0.68901083992941,0.131311021352234,1.45488876356283,0.132421934874974,0.0967397464234884,0.101971167269367,0.180167622136659,1.29090286976079,0.103667228881584,0.0119908011561434,0.00931738563596939,0
0.109306137538012,0.605172441333905,0.143399763695415,1.56836722848057,0.142229303095479,0.0913120246355622,0.120333916461593,0.149619084635056,0.908864762274162,0.0839874211986379,0,0.0568331609784444,0
0.0946820719890088,0.535520953277171,0.134398999431167,1.46817152052888,0.160828763487586,0.11165020365869,0.126997355700097,0.112598499865078,0.884757387016776,0.0913037877102792,0,0.028677514697013,0.00842182741358757
0.128470193683743,0.554871480345983,0.083430607491462,1.44346997543,0.144306837962504,0.1017378337393,0.108176031550005,0.13787404857628,0.844887960668228,0.108537216095136,0,0.00373086765255412,0.00688268518946106
0.08584467953645,0.584638064636901,0.0677902669374679,1.41431792198148,0.136758031366817,0.0916998628872547,0.12784569197244,0.0913288505137256,0.844376215292586,0.111139311107843,0,0.0142842977115799,0.000218306147283093
0.107996301177199,0.567630620556345,0.0680155746536817,1.33932935021962,0.100076512229176,0.108395732059525,0.127781318883741,0.107296806980288,0.840400781512483,0.105273754750661,0,0.00641008461473179,0
0.0945412738240478,0.575166153464018,0.0922135948717574,1.21934355686439,0.0879064255658051,0.0944874169752104,0.119490912961078,0.121961936626602,0.954864490290442,0.10618026914776,0.000308548104858766,0.00670973535257241,0.00189376660130081
0.145021669243243,0.593986165046162,0.108526650111779,1.21194230057221,0.0755484402256128,0.117122118586473,0.128437399878355,0.119930743717084,1.03284990244537,0.116913719425812,0.0231989974479456,0.000687395074974255,0.00844532025511147
0.0944544670190881,0.591364142772492,0.121025714504655,1.66400795663268,0.0776626652386165,0.114561578223146,0.131014547913697,0.152602816956282,1.02311108709731,0.126868985277532,0,0,0.00826273744492454
0.0916998443646742,0.7256069746005,0.135181414014442,1.60485149179619,0.129830267094204,0.086003916617585,0.140361688774076,0.11204545493475,1.13226881548705,0.180857788303445,0,0.0315127721657084,0.00138388835410163
0.102081530912335,0.678359836802636,0.127245265863754,1.62790335986629,0.15586142453997,0.106671462059451,0.186226814186008,0.115606059488777,1.13744452429064,0.190588008328093,0.00318703190807735,0,0
0.094525618608196,0.692906589003584,0.135620455281456,1.80041123369569,0.126577330163723,0.0900923363525566,0.153892149094197,0.108319169629725,1.15814626552472,0.12428514945905,0.000977575533389532,0,0.0172539132552447
0.12846044049603,0.713589352215229,0.154989926699785,1.49343133760034,0.119345194713922,0.108169084536876,0.105673343123583,0.11708757868355,1.24417473123987,0.0635416326701978,0.00549269169076694,0.0515609949325362,0
0.119912331417652,0.679088863421628,0.150039559491608,1.57072228892287,0.11678161379941,0.0879177188144126,0.14421589968168,0.116932643427706,1.2786329629585,0.0671679582967576,0.000481173303554849,0,0.0111645400146361
0.114812377777914,0.703871604008505,0.194446552858827,1.41875435714065,0.0941221872703607,0.085286119608439,0.157914363651436,0.110665799226245,1.11198330387566,0.0752005255174445,0.00459660809714916,0,0.00194878753416272
0.132923400843446,0.815515468054154,0.158689940702826,1.41062420187027,0.0934794836063984,0.0820920784821589,0.16076615939785,0.109604051033581,1.0802359381083,0.0854871281519812,0.00471637016764434,0.0101901516032463,0.00214804994994608
0.130246808099922,0.720435091030121,0.182869532728704,1.42095736774854,0.105304553567801,0.0661964748175715,0.114773783329035,0.142820143850126,1.31418571994188,0.107557308940633,0.0297581338459763,0,0
0.133209486018308,0.676315305958761,0.113793083537088,1.40833642961261,0.111159237085251,0.0931833810799113,0.0836730293821557,0.108962602870728,1.32530714589943,0.0830395749174157,0,0,0
0.119292538900208,0.569696509633869,0.099699441169479,1.29961684894972,0.105569655816673,0.0787883275457773,0.0936018926286422,0.14846196284559,1.21342356388629,0.0912448317893961,0,0.011636080908653,0
0.111247454008428,0.569777590772329,0.177999588144858,1.27776662694664,0.112364295724854,0.0776102095385383,0.0897695352066185,0.130327463717844,1.2259591451902,0.0694331109976892,0.000164690240580735,0.00203733294713732,0.00351517179037888
0.109575247497764,0.582451665789991,0.106492298218417,1.2754020337791,0.103058050689457,0.0674683120852629,0.0753787975618519,0.132747592627381,1.05826465226173,0.0633883393320157,7.32919542144173e-05,0.00550640616426878,0.000134882939645378
0.103201136964709,0.62678070890899,0.102298634814165,1.26578203715195,0.101747285368503,0.0592576050981354,0.12720801371219,0.125114234482666,1.08591440867763,0.102145588756546,0.026635490041813,0,0
0.16543395231617,0.709906924949848,0.140834621257299,1.44632821801767,0.134404779257732,0.0719230931030005,0.115729587879504,0.125310066406494,1.02687525120214,0.0974858442994158,0.0156083041869616,0.0250204040833569,0.00652429845588958
0.107243397196111,0.670402742479116,0.151123900254071,1.34082760848949,0.0967579216253912,0.0977992301593779,0.122427556024968,0.127996067349426,1.24987848077164,0.0971311075512471,0,0.0381485674875302,0
0.146765594643633,0.690659433106576,0.163444908672549,1.32248954185231,0.11848183544941,0.109226424764619,0.137109990083051,0.118022608569144,1.1979281559302,0.113603982831135,0.0220637534677927,0,0.000109890979140291
0.125096524088464,0.696671278205445,0.130749557599052,1.37131342850056,0.120122740242912,0.10327163647386,0.126300444880868,0.226454927090718,1.14342788989895,0.112352698432725,0,0.00965920718651245,0
0.111639716722178,0.676109798957731,0.131544506673211,1.51760375088092,0.0891731080149893,0.104977282511481,0.188823956622452,0.200742843739365,1.07993003567695,0.0967252215732698,0,0.00312172350327519,0.000154301110550356
0.121150829253819,0.677162228566752,0.134384746363618,1.34926856560176,0.089404275263794,0.101624177087252,0.220526549512384,0.194789765295193,1.1331434668445,0.11665446702751,0.000523097111518801,0.0151316782061339,0
0.132798173723895,0.6236271340548,0.141106281382928,1.28757926189571,0.0987970911242794,0.0946919088589621,0.183449626291974,0.176970700442064,1.09391695071529,0.0988486817179753,0,0.00254113796687376,0
0.0871658246670699,0.646790242432244,0.157727743583142,1.2333748187961,0.0921379817646903,0.0858915772247526,0.150985510423527,0.159223066018194,1.0744816974482,0.0947952421212925,0,0.0093593614601953,0
0.087001509582872,0.660139467024311,0.19371048565658,1.35771109132794,0.0945237944095061,0.0967345045846728,0.203627139957519,0.162452016013284,1.14178194191196,0.102305238737721,0.0323707247494556,0.018367223050045,0.0189850945816771
0.113208061529028,0.652999668128591,0.274322596974699,1.39306469603,0.0895864938357682,0.0873051994008122,0.141340780400748,0.152051217689603,1.06558040637546,0.109504504000445,0,0.0119305587028447,0
0.107383443067985,0.627353846473117,0.179925492830664,1.43032636014007,0.135093491340579,0.0867860241086445,0.144800217526114,0.165543749213452,1.02954877248662,0.0888757780372573,0.00164466157209093,0.0276616617522614,0
0.111280281252839,0.739216502521722,0.189330556822523,1.33576055924846,0.121851579541897,0.0858405210060127,0.124088222759497,0.14319127102467,1.06180320306455,0.0962009248930253,0.000885991364240085,0,0
0.132503903448891,0.756585071604898,0.232272850806478,1.66436549590701,0.107030074034072,0.103959378962043,0.144795638666664,0.140951748845687,1.09941758303606,0.106876854721925,0,0,0
0.165345036975897,0.806926485183818,0.219074184535644,1.38832297626019,0.112557183647931,0.0902412580093929,0.189267327862525,0.185577723523826,1.09917020926117,0.126190988947066,0.0351537172283326,0.0235673300983092,0
0.158060642237422,0.864190203278182,0.163628530850481,1.36326932835533,0.163941722253471,0.0986530991762376,0.21766219442604,0.221779933939631,1.5774169185599,0.113881384468489,0.00175419314777591,0,0.00234942494283852
0.168577183840601,0.861236845303172,0.145004325802259,1.28307876002423,0.161486010393376,0.0962916810145903,0.182424614468317,0.180038221749153,1.37594756243788,0.0910346282951915,0,0.0336815787033592,0
0.167603621888935,0.85261217568154,0.213287238838632,1.27955509356487,0.186290612229475,0.106836289740822,0.186467061298849,0.225087392771377,1.34688932717328,0.0879068720676801,0.00824004115239773,0,0
0.168273138037706,0.994967231732766,0.18237885148603,1.37094358898005,0.17159895248374,0.107716033034597,0.27188200728429,0.141625363993308,1.3495743158096,0.103742154416144,0.0020577099437081,0.022108317002132,0
0.157940904329799,0.906500571903574,0.133904168895155,1.01437251063283,0.136176151933822,0.102023989461169,0.175720239288215,0.176798894146527,1.45484805303376,0.0864084417355286,0,0.0244054912490768,0.00952316248324285
0.1573435374065,0.914521526686893,0.201634170595252,0.86986969669112,0.122462571219832,0.124111509121733,0.152320457912451,0.171277944325983,1.45244601302733,0.118395993097597,0,0.0515101180757065,0
0.142109250270802,0.564300579629598,0.209211638093741,0.838719650178791,0.112551887742306,0.11563459101906,0.174999583383934,0.215399188336615,1.48473879889538,0.124879388830733,0,0.0196129172704942,0.00623135975000499
0.146390498043568,0.559410876937971,0.253526223012836,0.802787370707379,0.111046740222965,0.107231823808764,0.185466295596962,0.193957909219034,1.50056875270701,0.100099416566973,0,0.00949519464961207,0.012722323176044
0.0985717609455743,0.566305687275987,0.182719104157554,0.898452800824547,0.111223054125539,0.153832592094296,0.296883586997785,0.137492332377575,1.36218074935792,0.133746344120944,0.0275367190038143,6.58343814086105e-06,1.4712905442027e-06
0.131308281050295,0.552490781229624,0.175684997216203,0.763662079831549,0.102011271028599,0.144459201272291,0.213968983446359,0.124095201327478,1.59502024570514,0.124701469816788,0.00376154131100143,0.0143371520844973,0
0.123157382125827,0.589313212084669,0.178430347605893,0.774786817700826,0.104160375850267,0.10738798520537,0.196099996738862,0.177432878818443,1.3308579306324,0.125522005186953,0.0101973414109054,0.0558488116693064,0.0253828217731628
0.118411886655761,0.590720818631746,0.160461186721263,0.779570612499397,0.118153065326123,0.0966065856016325,0.210122325653077,0.203853646837099,1.22073736828807,0.106100112649145,0,0.000236742948170585,0.0215397761863255
0.124405774706357,0.578104555393685,0.175864642428914,0.795521513359226,0.129271127433011,0.109034494397676,0.222656508803316,0.157832937189421,1.14482686663495,0.11713886232437,0.0224297151779921,1.94680699695249e-05,0.0082959262834113
0.124389569024424,0.552403181691554,0.151876928778854,0.73953374055922,0.112572055568654,0.0900979616469429,0.279933740003082,0.240455537396663,1.16073210553835,0.113858723273864,0.00350816005260529,0,0.000408716223976143
0.135750353665214,0.577156709555731,0.138351433953666,0.872236103733724,0.111681455133066,0.120455330489158,0.319401915251667,0.21603729972293,1.1506393849373,0.101722161462763,0,0.00924987434452786,0.00187656869047534
0.125405008708358,0.499144118286457,0.111008588558907,0.864611481518644,0.109157308627418,0.12951276882346,0.171215252666795,0.211588141914631,0.990348467856415,0.156598025263375,0,0,0.00325153652838863
0.111179911797166,0.486319410893003,0.10537589609241,1.49374310263149,0.0961985106311189,0.105475831799296,0.180423184602259,0.112655538512442,0.991082528132152,0.177683945167636,0.0491659931908203,0,0
0.133661327447143,0.442200243140175,0.217157159351763,1.43422098680022,0.10684673487354,0.113373201039403,0.17972775809834,0.157547821055139,0.84961468548078,0.181153059813108,0,0,0.00567075323720465
0.133204761179476,0.453955504540852,0.200454808757803,1.45402953772603,0.110589645236573,0.100354807015282,0.192660393029496,0.191167919252879,0.802683033552225,0.163576595474624,0.040846521378207,0,0.0198485717994857
0.157043500464963,0.530147520531915,0.217303886920728,1.34901330747097,0.119568836256383,0.102209737116207,0.124560336577329,0.188127435020553,0.780045994372876,0.112774635068736,0.0237904888010546,0,0.00341520773014103
0.167850042068964,0.592624033067956,0.120401429847655,1.37920984821531,0.120999008089663,0.137912039954646,0.134901042112003,0.21271266481566,0.810115035226155,0.155386890121236,0.00412972447805476,0,0
0.208291371404689,0.590157761797187,0.157921186574942,1.33872719597412,0.130365799415522,0.129857556898806,0.172058390667108,0.21803074118012,0.81448090078458,0.121941427624906,0.00677561892130445,0,0.00216098876589207
0.16530631178285,0.6007995750869,0.155848297989318,1.37120339144705,0.127267178083542,0.100554774614827,0.173941772211747,0.144206569666594,0.695507613955437,0.129462660205253,0.00596612500290935,0.00386213416418624,0
0.115646117185458,0.485477258109601,0.150261016221831,1.03840022258047,0.114508123385138,0.11354946545389,0.247676604611424,0.131742722173233,0.813201033957795,0.169485444657501,0,0,0
0.12558905327168,0.489150406839096,0.158656102270143,1.33893667254277,0.123716474409385,0.122497987583277,0.186575236687917,0.102513831869096,0.792620732578704,0.148542445037541,0,0.00862138915227534,0.00559814364559001
0.145333534036704,0.327492500178494,0.104526166316623,1.23048594188458,0.120237770357457,0.123408084865452,0.185237517731835,0.118789485768051,0.729162840054652,0.128356851299091,0,0,0.00423101860956369
0.140175855727522,0.329772054084405,0.109590577242292,1.22635392380328,0.110324504113547,0.135103342704451,0.196561688228819,0.124697967623514,0.698504232555395,0.12343969147675,0,0,0.00415941873085989
