"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.096160947338709,0.123294240010555,0.116195401526812,0.135592885179901,0.104686382725517,0.121087903438356,0.911111771983414,1.72180895125946,0.870635833853532,0.125995602517629,0.0038119362095546,0,0
0.103642800157397,0.0948950526851187,0.125616171244543,0.0959635705542,0.0733751379257554,0.101163938455577,0.900169522684653,1.59905426434185,0.780261107002855,0.0965797275228598,0.0202632312150371,0.000577384481769726,0
0.0750116747879818,0.0852593248132042,0.155366930248653,0.112682507890513,0.158906570841785,0.108115942848708,0.872893050522004,1.52356965507066,0.792946243432494,0.0850950456246359,0.0288390459029063,0,0
0.0843408293641194,0.0715424728779962,0.166157232026612,0.144357252903594,0.153495506852472,0.135415854644707,0.98067744106754,1.55996207291873,0.907794363275765,0.0825684999077963,0.000588276875286731,0.0141710118560634,0
0.0923620567113588,0.156864017490668,0.160417370030628,0.212234239067986,0.14404632027249,0.134964835712051,0.857312087330452,1.56904073632962,0.940729643701925,0.0902141740913442,0.000580108799521385,0,0.00285555684306962
0.105844395564408,0.138133454518985,0.167155452985133,0.116278226761236,0.159247066616514,0.118273082925261,0.742787296097138,1.40592017561674,0.91980228087887,0.0899453957202114,0.0225739715823714,0.00185983002825504,0
0.135556184225865,0.118963299564677,0.186339853561947,0.131895515582464,0.148063641029588,0.131291357302019,0.691419328214294,1.45513925223745,0.912832705276477,0.103867201245884,0,0.0288566209476291,0.0185706163514364
0.121227864316675,0.122267771441427,0.203363829523442,0.154673509005593,0.10901190820529,0.136137176623123,0.700894221341789,1.43147603636677,0.945771056157597,0.103641324391234,0.0298665877212639,0,0.00645754118276912
0.114698197055768,0.115284927763514,0.123744883590723,0.100875723056927,0.151922437672695,0.138966235914575,0.694636289199267,1.44365664718106,0.904123727000988,0.0870166666426844,0.0284240921844135,0.00533345310831636,0.00269833050011511
0.128851818172129,0.131764380412873,0.0992192526715939,0.0975313367691251,0.145450605757969,0.11663955879929,0.689602568515052,1.47704118033699,0.847463561120366,0.0813966611413769,0.0186409649619171,0.014680065080075,0.0193271304840556
0.129223683157831,0.120026309429088,0.109555996515243,0.0890824500798828,0.122625996652192,0.0982805626009256,0.664574758558081,1.49442568440174,1.12850886598251,0.0818939230362255,0.0257694089365937,0,0
0.075567922120442,0.109803768145595,0.0689561631862002,0.106164869687683,0.144104828578811,0.0935155253951953,0.69224806023496,1.53843331713322,1.55141507257244,0.0665562341217754,0.029040215296734,7.17985221547826e-05,0.00780957363649214
0.0784414799840822,0.141532316924048,0.0769651777746784,0.10260516446831,0.102934074312269,0.11497085945105,0.650389642173228,1.55908489036912,1.50895436876673,0.0641705099963533,0.0303185170438917,0.00191893639282982,0.00638763565920097
0.0645982495052747,0.105008184388011,0.0674207215233914,0.117661019953812,0.0826790537918088,0.0903033586019336,0.637519777534673,1.54423510683206,1.36618429401007,0.0681362384305674,0,0.00328002178439557,0
0.0797772449706792,0.0604550583863148,0.125053275192129,0.105464692736908,0.0835276485520418,0.12228945987779,0.604358979904563,1.45299302580992,1.33078767026864,0.0666051345508998,5.02011742089618e-05,0.00406828489536661,0
0.0810346331061193,0.0850522432657172,0.0867985866934019,0.102503802813903,0.0877141451522092,0.0979482232380233,0.567605231416324,1.48303105954377,1.28944558634019,0.0715918845562162,0.00118641040348316,0.00228618458994493,0
0.0964694854597347,0.151001799295992,0.0873558567286564,0.104187255299191,0.0869481117240556,0.0703904976589811,0.576884334517126,1.47355154253612,1.28344635222388,0.0658650897758946,0,0,0.0162531761858686
0.0960124709039415,0.12983870130862,0.0778180655006493,0.139244755226109,0.083053163077437,0.090565799236778,0.595341217790355,1.50688287650523,1.20001428471955,0.0685059718404603,0,0.0183440652948612,0.00796057254115681
0.0849320510869955,0.0851953411353918,0.0709014576306862,0.115243382069946,0.0976695939203294,0.131836922116268,0.562186314348146,1.53764508992477,1.26261158907587,0.0834951593047174,0.00691657283756119,0.0010461703238443,0
0.0862908647302068,0.0787148518968419,0.101292527062489,0.107714551426606,0.0940135156569174,0.114946105460568,0.556983324650064,1.45683125292136,1.26977451217882,0.0860840434211256,0.031230369355547,0.0148041479869839,0.00827028639696704
0.0867098329473291,0.131505216481582,0.102833922911403,0.096219262730696,0.106212405432474,0.112878480100207,0.578485239865541,1.86036077902729,1.30161457054044,0.0860844738569331,0.0187053069075128,0,0.0116343873427201
0.0893361776023975,0.136800531132336,0.110649869223311,0.0846973211558365,0.0967728584960589,0.131234490837584,0.565412089523938,1.76874687973175,1.34620454040376,0.096166858058446,0.0489030259354261,0,0
0.0655475726343382,0.119980489328696,0.074736399655077,0.0891097142714493,0.071260247837802,0.11433900826777,0.573352053367108,1.50551067185162,1.34475991663504,0.0871569484098091,0.0307831145170114,0,0
0.0757823754858464,0.0971374966467387,0.0865869532899685,0.0859630633483179,0.0865249584478787,0.101880118109419,0.511705453073811,1.43302282502822,1.39858453117925,0.0775525605308135,0.0210752536161008,0,0
0.0841028867775044,0.127732340392847,0.122330195608039,0.0892058379293268,0.0658425481696969,0.0995790374912799,0.531409387932096,1.50965376403215,1.3901253651355,0.0740092872091346,0.0525229947683547,0,0
0.081345917450246,0.0914963052442613,0.107891673618407,0.0872160786655513,0.0943005695472042,0.111996527171065,0.501983199313186,1.54532716158516,1.412066861539,0.071035026137684,0.0368644271288113,0.00102764724390478,0.00981585166494173
0.079111157421687,0.0785324415709991,0.0982905716409981,0.084106290435405,0.0896769499238983,0.150691234715437,0.550391353250088,1.74323296328952,1.10116300053084,0.0734351954364669,0.0251651272298329,0.00181186309154665,0.0107764427165117
0.0714363114936991,0.0760999729755314,0.101100154462037,0.0998878507328955,0.0881149730793508,0.146198176009775,0.496046004524021,1.7295744971889,0.949050420414719,0.0721254474947519,0.0267836765756977,0.00101511872044645,0
0.0755247742305086,0.0823676679610712,0.105216928716809,0.0821237083202795,0.104970243443054,0.200864204140167,0.427908220066467,1.63066297952182,1.11210275138981,0.0721429559469242,0.0302430074257448,0,0
0.0746330886985194,0.106091658489029,0.107769577330815,0.0803121828329758,0.106061461550183,0.164264272929261,0.421107327867978,1.62682021243409,1.06723776251142,0.0688742914662172,0.0268995918946003,0.00286488901535958,0.000242030458301519
0.0731331526342366,0.103840800040986,0.118392931118917,0.0899206837399594,0.0820322935496325,0.171603431406561,0.368936424333188,1.63975609477315,1.03965271163005,0.0660363026552488,0.0345957876474799,0.0159315563408206,0
0.0699317974082502,0.089956448844193,0.11094111868545,0.0795485845510081,0.0882569421090906,0.147808982116696,0.390317324684729,1.59910377313281,1.16593226151884,0.0630393775723536,0.0254089818328861,0.00968101515877976,0
0.0792035399654368,0.12050377029786,0.114635592408133,0.0864633925979438,0.105718914373074,0.0875201680628695,0.377198830941299,1.63797877692583,1.01111950143094,0.0661952702371491,0.016501089746537,0.0103112959175688,0.0165780181231184
0.0766303199319384,0.0999001453877388,0.108056203607171,0.0918204348367114,0.0608300589337965,0.105430408583045,0.350280629228496,1.43154730250981,0.973979618607045,0.072380109759797,0.0261909792574267,0,0.00689178924526909
0.119094991254326,0.103566282629094,0.151505112507663,0.0858162995443046,0.134829796537471,0.110122227226034,0.371199599113052,1.44873824825211,0.886087889866977,0.06765098876878,0.0292016484493265,0,0.000278239319895947
0.101902584862122,0.0889798248652201,0.122176742644463,0.123623702076266,0.0615912450144533,0.0990622364395905,0.365524108355892,1.51974614311773,1.06752271181541,0.077851207807982,0.025963341884619,0,0
0.0989829004463712,0.0991425724851144,0.128926986464072,0.09800238270944,0.0659628830928563,0.103090378482202,0.376592450095937,1.5589299923357,1.09400867288686,0.061855329538668,0.0192005458533092,0,0
0.0989963145636492,0.071898151607951,0.136853400969298,0.0927159168293117,0.0939260029811005,0.0872734711068848,0.384757733748222,1.80834383825651,1.03947259508254,0.0520623236753954,0.0172640709799068,0,0.0175720283005829
0.109102651535376,0.0766542322423232,0.123060776790865,0.112033821428103,0.0684012323125148,0.0909186745112938,0.413043523960426,1.74489135537615,0.877786842200274,0.0826567159760219,0,0,0
0.0775142646695462,0.0851836237298048,0.0971318172593942,0.110946788175028,0.109709751481671,0.0982378165588543,0.424269580180694,1.54209271084052,0.992192744446631,0.074105224340405,0,0,0.0168771310901645
0.0848221426159424,0.100123965306052,0.178731656643688,0.106356716313582,0.116807159168461,0.113295235927631,0.445177984423496,1.4919042030776,0.991860339893435,0.0797157149422799,0,0.0093956221429285,0
0.132085465642689,0.0993574645723331,0.149575111726439,0.0965114969642652,0.130071426345506,0.117685583026795,0.480129618139161,1.44082368267591,0.995827328890272,0.0851329423143513,0.0259792693019081,0,0.000720891254858417
0.110258563730266,0.0711661896012176,0.0975601896756492,0.0762938016075698,0.0858081176748846,0.110555014324172,0.448008476906947,1.39741895788401,0.899339555995478,0.0924062492156171,0.0391286283323659,0,0.0081057449743109
0.0983293838698329,0.0717473907574225,0.103930258975903,0.124756292776463,0.0979157404765558,0.102161916609636,0.577030895671772,1.2058132156217,0.853875072940095,0.0853083726138963,0.00213485003128122,0.00277417264581706,0.00475424210336472
0.0963032156758232,0.0882861546490922,0.129617130378875,0.19671147077004,0.109176346326147,0.101153609610189,0.490245464498145,1.14629416650779,0.817342152710587,0.0678580543448426,0.00190670493550479,0,0.0135968581081779
0.119929076593531,0.0919580224401488,0.159693513636965,0.109409323927049,0.128010134123833,0.102126265753477,0.539913509105135,1.13582159648544,0.845745599704031,0.069940932030953,9.66945410118651e-05,0.00968018279556903,0
0.090393325926131,0.0679527950872531,0.162613317399371,0.11680821052275,0.138612342267744,0.103026688450279,0.532365573472129,1.21331641295407,0.850407186642976,0.0741258257661739,0.00743490030662969,0,0.00172752164839608
0.0891406367175112,0.11034176513467,0.148405179535835,0.141221595727773,0.0920558723671449,0.146840665814372,0.561942491307866,1.48656371930208,0.723110081862554,0.0900491813715938,0.0101958242943989,0,0.00113130978446626
0.0915130805801537,0.0673011176160532,0.122486845677109,0.117498146917186,0.0897383268566639,0.121750555677234,0.556550931036037,1.26748608590936,0.594250227765124,0.0647515517855018,0.0041097483328407,0.00342101356208892,0
0.0847478440357415,0.0996226932826159,0.118101180237277,0.102617289445842,0.10333665403623,0.124161759351274,0.532832773605676,1.32873232512073,0.587436212538621,0.0493782928024574,0.00121233792864341,0,0.0397589126430846
0.109961861190375,0.0832348532445073,0.146521057014834,0.118057075636151,0.113549819907296,0.135713638900372,0.596489014416287,1.60056725467498,0.792907128896762,0.0491167995782045,0.000215979786108468,0,0
0.0942174251546112,0.0958277171826871,0.127871102301749,0.134532716366295,0.114884766733414,0.156116237908693,0.69015567126216,1.7275168029057,0.874828593453709,0.0880947833942641,0.000646012475525686,0.00228438141115327,0.00533577219164974
0.106935288116904,0.0935608977915483,0.117164423780692,0.115278378984951,0.151815458314875,0.180798346647708,0.717678160992136,1.66434027984787,0.945232242776597,0.107818508572416,0.0328608576255648,1.95640492889337e-07,0.0260828129574142
0.110861916720247,0.113561756908624,0.118040124709934,0.14191398199961,0.139165890443798,0.147958160477971,0.650258740426637,1.55357199709835,0.666991104618597,0.0875128834243201,0.0352768207379607,0,0.0752806217482357
0.107471248952315,0.101274420397234,0.129540638924707,0.144504583567696,0.135141220590511,0.153302900325515,0.82722993599469,1.40038009848619,0.930236168528344,0.0956786940902438,0.0399699270557445,0.00641924556140919,0.0858702812889566
0.113239827116066,0.0980642847090274,0.111766849192506,0.126715950205249,0.110821418285178,0.18184286126359,0.949154970289811,1.37721699471696,1.03923882568892,0.105787043103003,0.0412748548664225,0.00111575205940803,0.00515792425381648
0.100630296038131,0.131485159199593,0.129379733685321,0.156966972755552,0.124451418234453,0.180562930474128,0.972270689573131,1.46768962074039,1.04356651849706,0.0978045520006248,0.0232523274977154,0.00249038573454876,0.0173818737159483
0.0879663413576861,0.0839212384676749,0.120066130330116,0.175498695660753,0.101936269846661,0.119338759691214,1.00280788095937,1.44611166421471,1.05423427901151,0.0914404360674717,0.0344262716907816,0.00999490606989153,0.00441246514704784
0.0803966661228258,0.0904518209739111,0.112357362671919,0.129804023938218,0.103747847206034,0.146941195360753,0.983642923065839,1.66537270906601,1.0441910892159,0.080133752140772,0.0272109229174893,0,0.037039484569409
0.0845908743591493,0.0958657800811376,0.116118564574547,0.146677069697623,0.138051990822386,0.124080196551852,0.699753431794293,1.57436909154079,1.0205114603937,0.0822765418496383,0.0353332979856406,0,0.0205973514568826
0.0873995761656408,0.116478654257973,0.124205212667629,0.120452113921861,0.109252395903934,0.117303875866075,0.735701755398779,1.57760389319396,0.957638898476791,0.116576039937595,0.0378414355172012,0.0189021607227022,0.0399323149108689
0.082432323766177,0.0868610902495778,0.0945046202860506,0.113968938321779,0.0868199197344395,0.131611308979077,0.639856531385979,1.51156785036152,0.886057501748795,0.075030765558888,0,0,0.00995336740058652
0.0613702433377292,0.117814992313667,0.0917517698323993,0.129036681089153,0.0914975129855372,0.119844251747426,0.533532953627617,1.12555336327085,0.834662861180888,0.0729406474659246,0,0.0127282028182975,0.00852113005569091
0.0599236119837533,0.109232007823991,0.101065990074077,0.116231686886478,0.0903372559276578,0.10191434350412,0.602759244930233,1.13725965593483,0.838754157088578,0.0754475967196462,0,0.0138692268903934,0.0402296373759989
0.0795853552896823,0.09552972935379,0.100191866245606,0.141300036377443,0.101408981805004,0.114001189094205,0.601357027013751,1.06360701110206,0.883972623408861,0.0732264892767807,0,0.000332892614557587,0.0386227364917505
0.0853190739070158,0.101179106500824,0.121236382402492,0.105000161760636,0.120839992023349,0.117078194288024,0.713322345135701,1.27333051569468,0.930891472117867,0.0812329941534995,0.0316981956191081,1.20775444254033e-05,0.0273523935003309
0.0856080182229677,0.112490029099561,0.135863141694572,0.0845580245973507,0.174343788058314,0.144783874712692,0.692128003710719,1.09769533748977,0.924689088054046,0.0618044888945217,0.0189308491126479,0,0.020083636876683
0.0832132487457577,0.133006179525939,0.115728676299487,0.0769164845999695,0.197354274790683,0.180846286098926,0.700157116936646,1.07537490862828,0.950433378624209,0.0745018357713021,0.0243340513763454,0,0.0186880116921268
