"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.118482144547881,0.188995392829746,0.11790006894451,0.253216751578633,0.403459435977379,0.162026061322241,0.192521658319806,0.0962935017305554,0.974401838759607,0.129295793651398,0.0255736584165012,0.00433427323070936,0
0.155423038434715,0.198815936607708,0.132879961275587,0.265776879056627,0.453323811530685,0.152283810385847,0.16760755120746,0.077150297409483,1.01967441028669,0.132268264649119,0.0493613315461088,0,0
0.141150346490668,0.155806487501175,0.157666318069594,0.263929321382657,0.392564081702492,0.0746493327377428,0.168496918471335,0.0968856158889628,0.977239226336007,0.117007236637165,0.00772469886994151,0.0376474243470463,0.00609390814491442
0.133266247802384,0.141454058342608,0.100464522218709,0.288932242126034,0.401675135711833,0.0819486798958684,0.114544760112216,0.100217494579894,0.961756015212092,0.086335073952242,0.0313442265524897,0,0
0.107144034416086,0.11409587329703,0.112440073126057,0.314426229031241,0.537549298457873,0.0808124898137478,0.108964994910014,0.114198768453034,1.08534029313896,0.0807067763012528,0,0.015960939234113,0
0.135122378700406,0.175838556426547,0.0816896281863927,0.435988713678068,0.458870704225737,0.0892074751973237,0.167045022677397,0.127534848221284,1.06509621729448,0.0943821605618141,0.0443656272757075,0,0
0.11586154442725,0.185622520233001,0.0933647366031661,0.421519977606474,0.408189218583277,0.114231811391811,0.109132950912136,0.0963068462934238,1.01340462411149,0.0939206190834697,0.00119799994406188,0.0288342862513692,0.0137675372162443
0.0772644948091717,0.119418447688726,0.103193867899362,0.507147436739467,0.327018849647617,0.101014302729793,0.121392960161285,0.0992184674946678,1.01287875242421,0.0962607221402654,0,0.00615998749485986,0
0.0712311800658644,0.115968409302389,0.109536523052592,0.533763757908401,0.321424772265894,0.0877617255325914,0.105067819659444,0.0790192444533411,1.02696372961826,0.114258288738036,0,0.0002312969260078,0
0.0795998464149773,0.136245071932677,0.094478783558512,0.544158312063232,0.359159566606045,0.0883784876308503,0.24760288088779,0.0706925583679409,1.00626430007998,0.122172700979084,0.000201640640476446,0,0
0.106968172564925,0.138438287055176,0.10071208464754,0.516618031175483,0.331024828036805,0.0972519795243769,0.171795950887032,0.0640484077136754,1.03497778319096,0.106714839541739,0.00378827452746625,0,0.0251347841173244
0.105216185476017,0.176534383923017,0.0633269676699513,0.476894973147337,0.321954134497481,0.088409877456257,0.0775964764673391,0.0846929989784476,1.08867891316495,0.107346330014981,0.0307938697435515,0,0.0030311008031213
0.0811652211481562,0.135743608665525,0.0548056294739026,0.642217225345973,0.313740796394579,0.0764869730148116,0.152213336482513,0.0869481623377279,1.10191743732819,0.121628908479341,0,0.0059342784778908,0.00845610903204422
0.0688033926394188,0.117003873621172,0.0609319283728641,0.792682094376713,0.493400335368872,0.0817228782042733,0.154321307064735,0.10104226400096,1.10234161025459,0.119021620456233,0,0.0132078405383467,0.000974372829196365
0.0676491980705726,0.179350287558928,0.0737543023500054,0.805583908890543,0.458068306094868,0.0795912522747333,0.109619368220079,0.110008281252569,1.09557962924863,0.128615273385507,0,0.00521364876074563,0.0031817788905128
0.0662169946750049,0.12136445897463,0.0786593203500269,0.749826573715277,0.410781808247439,0.0783955427610282,0.231894370702857,0.107571673201394,1.09465784346998,0.111360819468091,0.017932017610546,0,0.000112253301312687
0.0694286558789415,0.141417888721266,0.0529369936329134,0.80925536382533,0.416822220050529,0.0887971609641464,0.236146237486584,0.0857642732906917,1.13295115138971,0.1151688346014,0.00815529559370293,0.0123525011779382,0.00931395823613743
0.0636676384215923,0.118570677865812,0.0814467974262415,0.963705116069751,0.512317235206939,0.0887722048530401,0.174408167462157,0.0762441095551994,1.10586102409875,0.0952740797826901,0.0288322909229985,0,0
0.0622191312239724,0.168360524508018,0.0931110393418288,1.00839494888507,0.401842461829149,0.0964034382778968,0.129149409544332,0.0863731236834556,1.00978329034379,0.0933484320148636,0.0135640082211267,0,0
0.0594386672723966,0.136420710627571,0.0868752632999646,0.664543512508244,0.396305588927198,0.146157774493675,0.154181993233836,0.0782087573046897,1.0226004574745,0.149096717046059,0.0057982371486394,0,0.00242129864541557
0.0623243044202514,0.123074069476045,0.106303359358066,0.575340359618077,0.361923022908592,0.0942142806419027,0.143495059773841,0.0809708928541949,0.985192437484471,0.152640124290645,0.00588904816915447,0,0.00014472087729061
0.0655203591178718,0.108075695524608,0.0671184828961541,0.788022425858581,0.417145141478752,0.139669956812198,0.186642965518794,0.0700140012610442,0.988204639585804,0.127847302629636,0.0519866406087269,0.0197249012871222,0
0.0625501395133792,0.0728575419760678,0.0701894838399894,0.963903315420194,0.48003704123262,0.179131635876997,0.158779200146851,0.0734997395851856,0.912392516181087,0.146926251322169,0.0278455144996293,0,0
0.0854113136989267,0.0755054399000499,0.0784842178286841,0.685772633758014,0.473684302812896,0.0879933373153542,0.113565836280256,0.0928213064580139,0.906510684343626,0.148658142442074,0,0.00129083648575611,0
0.0806807644263177,0.0995396509222701,0.0825560166274188,0.741966791563759,0.478017353327409,0.0886064295630426,0.116734545291298,0.0935805864129461,0.891548472955666,0.118018974604635,0.0251720666912224,0.0214775565879545,0
0.0841458627490177,0.0735153708208489,0.0813449060318747,0.881763070774293,0.503997165283655,0.113843745087,0.108334844898288,0.0914174266982695,0.893774458404185,0.12937052774183,0.00104337676439594,0.00222308767225052,0
0.0791389509944217,0.0722718041474731,0.108945467348078,0.728341557270677,0.419470591585516,0.0889086438621854,0.103400493503485,0.0750443808338384,0.908984086551212,0.134379505441265,0,0,0
0.0984018794450477,0.0793394162246123,0.0958998635650301,0.528020456035731,0.482392016650977,0.0955184740006157,0.13080538256205,0.0739263546830028,0.913450089270056,0.159651679306154,0,0,0.00095057604135531
0.0643229770452441,0.0769890007141977,0.0716159407844863,0.69786110390692,0.487919389171998,0.0949245608504564,0.0612674650795392,0.0878633904014814,1.02447692796001,0.186181151344284,0,0,0
0.0719581962567337,0.0792501039744307,0.0626835502304507,0.709236497170625,0.451108156094599,0.0664329567571846,0.0752886216324557,0.0839317108212887,1.01725814038756,0.17400878170092,0,0.000627635842855032,0
0.0875958734030723,0.0736331709102022,0.0554026043671755,0.72462675496333,0.307832186040469,0.0768210731192572,0.0737316667353799,0.0893297909393089,0.91185925715429,0.222695446067287,0.00466601551935328,0,0
0.0698521103960017,0.070931000689103,0.0632732084241166,0.965368213927215,0.292022838242582,0.0720738052100859,0.102235309962168,0.0859041865258377,0.931803763414039,0.153769231780254,0.0108396399711685,0,0.000425316343887017
0.103850790893181,0.0948545786878961,0.065216691291442,0.896710504352879,0.396595500793136,0.0813193257695912,0.203856486958377,0.0946220031776047,0.859835007638505,0.159739089034214,0.011314680256625,0,0
0.0923234377938457,0.111712440580028,0.0702023287623056,0.835065109751257,0.419280784706557,0.0694947131912787,0.195470036511843,0.0945118366581612,0.900699730565701,0.134696180491213,0.0149593216473686,0.0368348459880433,0
0.0842626884575022,0.123587876309448,0.0576851398268439,0.932680485115983,0.411158573255767,0.109931978576629,0.169799639193613,0.112230052997365,0.88231833308596,0.161823768605178,0.0160662907518632,0.0204234597184789,0.000927011601263767
0.0740635899920382,0.0877314744979156,0.0817188458198501,0.863284637889149,0.283435220478807,0.134679641347543,0.103218682921413,0.106431400044339,0.878561113184048,0.156034238556035,0,0,0.013151340460456
0.0860335209050244,0.0797730814783231,0.0680054811455329,1.02933414026008,0.324604514808956,0.0660639337562666,0.12839414613886,0.122277742525896,0.935884122572909,0.13075947113734,0.00690369596824026,0.029666062882279,0
0.0859677389133623,0.117644755543629,0.0854205253006616,1.04522543947064,0.322014291857924,0.0619071105556439,0.165337380063229,0.096146484257148,0.922858820185987,0.128794837083725,0.0146785457147345,0,0
0.0739954042667125,0.0982155882024133,0.0751267130708812,1.06554683910953,0.346527189509598,0.0863727085938249,0.127199124096072,0.0955277443848421,0.918838218757332,0.132179505557644,0.0204901266812222,0.0157625143126372,0
0.121899169784501,0.0999342207550809,0.0812858898818672,1.09506251831616,0.345370515699209,0.0783528845460201,0.0851740601687208,0.0785026966437104,0.965324294999721,0.151555735294951,0,0.00306364506364798,0
0.0540269737428324,0.102921726876356,0.0872059972516535,1.09715759950488,0.422290607095169,0.0800457614930988,0.148264141899217,0.0787698099999923,1.04253153492228,0.120689103195068,0,0,0.0172486326985479
0.0728925537124881,0.0854415992713721,0.0775808195914889,0.95606434404906,0.412804999471069,0.0901989222397345,0.124003355632591,0.0853421015446381,1.15476539536245,0.143196972879002,0.0442778455209485,0,0
0.0839794280818455,0.101835744630701,0.0772603156796112,0.984971575475137,0.419632696638842,0.0656449152315543,0.113473561343335,0.0900679442773488,1.2333907083145,0.181115048372457,0,0.00971884221224392,0
0.0950183390152282,0.120229351853288,0.0729595984031107,0.918080128223854,0.417903557595092,0.0743116428053736,0.0994444256265109,0.06861987412645,1.02758558339584,0.154458619495797,0.00809009185126745,0,0
0.0718871096671224,0.11137048735744,0.0743420222116207,0.928188805404371,0.440550015646791,0.0990068968766638,0.112570275712072,0.0707227865290548,1.18654035341714,0.21778081221978,0.00436289823235013,0,0
0.0592004961031291,0.0961746197167659,0.0806949793279686,0.872967346622035,0.504501641426457,0.0979279819215226,0.113888444391378,0.0656269946785869,1.17451109716061,0.227385156457277,6.27460916244216e-05,0,0.0068618561240148
0.0753089089542638,0.0737158912223027,0.0738998945642549,0.807047909680424,0.49197151524376,0.057440334329037,0.0933095397275231,0.076972696051484,1.11682832292407,0.150880408747048,0.00054376770354407,0.0230013673790355,0.000198279056395885
0.119008149351861,0.0719437094067354,0.0578932930428675,0.782823231862752,0.348048002090175,0.067355910748726,0.0917056687726242,0.0894202015930436,1.05629234107796,0.124751959492638,0,0.00905643678672103,0.0027411816453112
0.097232403753459,0.0722688137515472,0.0829954273656366,0.757360814100473,0.282104381407398,0.0657490066211117,0.160174690804348,0.088759777658707,0.965508538986567,0.117930983702166,0,0,0
0.0937128897382643,0.0782306850385703,0.156719081245709,0.780211872854609,0.498001960516047,0.0665947038660302,0.146911609971975,0.1298105950213,0.934052445727151,0.134659088564186,0,0,0.00481196252374981
0.105264525774204,0.0981971675026748,0.101079333941187,0.784073816962505,0.351830852837676,0.0836342281117646,0.123268156056808,0.095196373106442,0.951731296778209,0.124685960485076,0,0,0.000215797330017404
0.176409295513889,0.112250943501951,0.10103110058543,0.76568329838582,0.393389936777779,0.0731834796487268,0.119858812084119,0.114487192479696,0.974921284757736,0.118250324039004,0.0515596535444963,0.0255865406102524,0.00222848315435855
0.180011071669122,0.131933667228944,0.124289356738653,0.659640765963852,0.389376369820849,0.109413641968798,0.150948852734139,0.105636141763839,0.893455563446673,0.100858868951239,0.015542215103762,6.84618951417658e-05,0
0.158005033927153,0.116508155030112,0.110241151338315,0.570740383327045,0.414159798325176,0.0882412867114207,0.153392094843369,0.0964442542009831,0.86242059974224,0.110039538650609,0.0115254874404483,0,0
0.162007936961686,0.0977147516936634,0.1023394962033,0.575754821916229,0.4008284449708,0.107096226754984,0.143961102626842,0.0763096434527966,0.859909769168331,0.168250732563268,0.0327765282460115,0.00812172004485976,0.000803339273114146
0.247960120006237,0.0857159660087153,0.0984885388903154,0.691018634352509,0.418403928181255,0.165331514411687,0.223343627694171,0.117931240722898,0.845520223207392,0.155559687012774,0.0244711014052454,0.0333062171140014,0
0.176655623241224,0.0886491193649472,0.0828495986307189,0.859499918426041,0.40482445569532,0.171399602408535,0.167659915473839,0.109032074252103,0.887602551936026,0.184145708298223,0,0.0340229279592398,0
0.143326531872893,0.110683014867735,0.0907236052465034,0.828736407968181,0.368150660192656,0.148089860121073,0.153973807301902,0.0854588801785831,0.850440583319878,0.154282895986724,0.00097689102783979,0,0.00451565490893574
0.172223627539273,0.102703868726486,0.0790709780041768,0.82770722161068,0.39217249209989,0.176082968922534,0.177560471763322,0.0742635807843531,0.886619966678615,0.160638700088841,0.009024960878943,0,0
0.174755222961833,0.0918704634020993,0.049853684434843,1.02113450003989,0.374411803311257,0.142054037717611,0.199458999752841,0.101732467247156,0.891372182373077,0.16237028759065,0,0.0170383227173454,0.0323560820803277
0.199367780924719,0.0858310952178988,0.0695343995828388,1.04151007941669,0.391416947350339,0.0921136741603643,0.265062406191927,0.122658948065658,1.00633383342793,0.164524858958753,0.0129026821692932,0.000335547478370786,0.0137567655992949
0.18952476335813,0.0922731277222032,0.0916930618694825,0.847409475437039,0.387204385574616,0.180868131537168,0.237644837354404,0.141909860972611,0.882904833231763,0.174141176096928,0.00206985970809449,0.000770862482632073,3.40188136584429e-05
0.160178137312604,0.10961972879491,0.0725704636268963,0.915801588762976,0.387626023062799,0.175361150760524,0.151329086671394,0.140377045551677,0.825639198267352,0.146495209289597,0,0.000309672584025752,0.00378113555151953
0.178772685133915,0.119611425512991,0.0702259290385537,0.878932651425433,0.360173802953598,0.18245938308859,0.144110550295222,0.161894003300055,0.870558324424665,0.173689252941241,0.00848467744977428,0.0025423573315381,0.000399516934559245
0.144800484189236,0.151839559405486,0.0711051423634637,0.830215326893089,0.379132075965634,0.135842900493757,0.123520082045604,0.152000875716089,0.814578822781526,0.171098806646308,0,0.00126151069542151,0.00246500185943153
0.178713145193094,0.13384453065088,0.0663352401750547,0.823780159660636,0.4258445484282,0.137097944628043,0.161631376321963,0.142513348092446,0.792693278934234,0.143231013492367,0,0.0236017550019226,0.0186798257226614
0.148150801239714,0.111880831225194,0.0805101194141118,0.732857538286825,0.405818394609542,0.10666392618656,0.132069583649966,0.128702966132517,0.806840368116633,0.135115318232439,0,0.00298627249777073,0.00253914559734171
0.153011005600266,0.126656103667699,0.108640715001662,0.787642546868118,0.432045586629557,0.129642764219883,0.111127198896383,0.194943008587876,0.798964271995876,0.102857709008772,0,0.00248732342923075,0.00139689468050736
0.16607177839442,0.132087046132247,0.0857951012573091,0.792556740646695,0.425551687818499,0.094208553187343,0.137380655360718,0.144586279115978,0.780811752153355,0.137222871712375,2.708476006659e-05,0.0435200535295036,0
