"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.121841740593587,0.164803418401983,1.35289749423984,0.139790794582204,0.197510386938889,0.122790446291356,0.117645858171669,0.698741500710045,0.47634923563973,1.05452955624032,0,0.204503688373493,0.0249117272401331
0.123631102878312,0.169868968450281,1.26848329790097,0.145868592281513,0.137910184990607,0.122191500623969,0.090926839026543,0.754743195581184,0.465432507255536,1.08832595480952,0.0238929432672717,0.264916411203973,0.00446334396043155
0.107538599668981,0.148132109622037,1.25007498991895,0.170647932452018,0.128677793074986,0.123931641120351,0.140262646434935,0.701643322407638,0.464149102049348,1.00826982890808,0,0.219557030937653,0.00760161558763357
0.118296281761433,0.1407709797892,0.97404747276115,0.137493848418657,0.135766586901034,0.120285254441818,0.13594828893791,0.755195505193027,0.444473898378151,1.05665936731886,0,0.171648728023693,0.0023859288624659
0.118434736041202,0.123196943441471,0.81623395329645,0.148455827022039,0.12065821808927,0.144285657274184,0.125446880381067,0.883236952290647,0.410906505988539,0.984805434563214,0,0.227612458933856,0.0396833147367774
0.12620711068477,0.164372721318443,0.828595194476007,0.128167451641668,0.137402245553545,0.11766118466668,0.138900994359412,0.882913036742538,0.499594270755807,0.978844479859281,0.0333745946181671,0.285151141511231,0.0302947635643786
0.127639992761339,0.193948583338818,0.839306351936177,0.11875538001322,0.145505512490753,0.103938461040819,0.140419926412169,0.871996515243846,0.491875086160058,1.1268868971281,0,0.464962299364821,0.00187467127261801
0.139662213597056,0.171907586398754,0.935396047174683,0.141181329733346,0.148618302532185,0.100435876392833,0.128157372314805,0.919525573250975,0.454225588864557,1.30204781119407,0.0384694137098913,0.233328315900398,0.019382183947526
0.150592168569201,0.164709814801461,0.840520376439746,0.119166928176174,0.155032606709271,0.120203987949771,0.123051614090202,0.949540603597351,0.41069575953172,1.25064345425323,0.00612443298653486,0.217464463214365,0.00526655404589341
0.141826956016882,0.162947227784867,0.815601882622033,0.102586828636655,0.148110771006124,0.110198365622851,0.0890330319640126,0.980343691546923,0.396022561212821,1.17898385566717,0,0.20132943380574,0
0.151325731838421,0.163607948223165,0.885852590665391,0.0976766138879072,0.138025852056425,0.11055492289881,0.091399977445702,0.972773891361211,0.416032882041763,0.980878942023892,0.0398414849865225,0.222124793072238,0
0.130272161111361,0.179439923451739,0.82204482081719,0.113850521775681,0.146721878143365,0.11828945829207,0.113583799253566,0.914772680999753,0.437180257128815,1.04222131657054,0.00365474441080631,0.148834501164729,0
0.148411175103157,0.164792846737681,0.799875190809437,0.112769080569246,0.155183563319698,0.120631036030296,0.112318814271897,1.05197371664252,0.423740770701737,1.10584426892929,0,0.153021082972035,0.00387773487368884
0.131240274942588,0.151069695378662,0.804303065670669,0.133602064958926,0.124217976635816,0.139061394471438,0.0966830346482013,1.02488662450158,0.357098720775831,1.02055050851254,0.00205803292893376,0.153938861738177,0.057141155908151
0.13118452571089,0.178051261803452,0.905391955760962,0.134384783254938,0.126249872230969,0.153082423457235,0.100584274436108,0.976390735476123,0.298214273989842,1.14781092243918,0.00958328365241044,0.194853776544474,0.057098467429575
0.142262491310613,0.164460846616969,0.903079871496022,0.167893224032294,0.147381021075399,0.152541648452758,0.10933375738217,1.02505411669639,0.31877737490049,1.06629212240426,0.0269736143059352,0.219798747512372,0.0551199617394272
0.109595422827132,0.184874159898149,0.955497812916885,0.239043266882967,0.139891797021902,0.151068890304283,0.130004501711568,1.02186383981636,0.349249884480896,1.06083215443588,0.0300925092697119,0.212719638460646,0.0328335621407197
0.113567832896323,0.163856436680637,1.04303688535113,0.116144759025781,0.153030978255597,0.116386531080013,0.115389917892034,0.895961253191931,0.350621204291696,1.09111177701992,0.000756578499714486,0.19709682500038,0.0116029726746466
0.103329789767111,0.151273689111123,1.0549981828284,0.116568327999174,0.153581221531572,0.13733044769973,0.144422990189829,0.889165754330488,0.342813644238767,1.12433404988784,0,0.273868553152978,0.0505038150947402
0.108602280759926,0.164685520440673,1.04741294810263,0.11738348905209,0.114067051003393,0.163745963311215,0.134314965690443,0.868542285390725,0.348132109429462,0.996234562624479,0.000744756076305739,0.2979186615026,0
0.136635969469595,0.167447199149184,1.13336679698494,0.148055865740694,0.120824503207557,0.193246701879529,0.115021780367812,0.930112066696677,0.349228382788073,1.09051354733259,0.000528881868507845,0.152009847252763,0.0404192823110505
0.0961595714929792,0.174786150463301,1.13530875639468,0.122136163407362,0.133493928486638,0.145909796787916,0.109679822538419,0.932611221012187,0.464351266881268,1.20044055746129,0,0.175851270790612,0.0144539656323046
0.105024712439664,0.182121507612536,1.14091583034722,0.115522469889237,0.138359047973576,0.11937948457391,0.110797670726338,0.987152902178474,0.470293562439673,1.18440077642954,0.011407656089599,0.196213096682564,0.0204543451044432
0.118684132063201,0.223451600335721,1.24763607698688,0.115144803099479,0.151189576399894,0.134343101890894,0.111639107410388,0.979374224385172,0.495865603829541,1.00352681044024,0,0.200084227486616,0.0429882088555708
0.143029474797562,0.214678688324803,1.29378075173527,0.126587069276717,0.112328645043169,0.151150523854271,0.113943923796803,0.951851397143336,0.52393433287652,1.16536748362711,0,0.372118286795099,0.0197281968416977
0.121021197396839,0.18388010173611,1.25529866378388,0.137445026603416,0.115839498350487,0.145607132655957,0.1093405373801,0.930666890192858,0.534105121965194,1.0714618390809,0.00652873253952105,0.355348217611319,0.0284777860763424
0.126266155657986,0.145076289710558,1.35098357048129,0.127728378251453,0.100016217693519,0.163073975266543,0.149406696662438,0.919660709881457,0.583123278721534,1.03338199191687,0.00348836554183063,0.377188232974353,0.0203513202340706
0.120324578581138,0.129531169504429,1.33625788019561,0.123012892508837,0.12755557518499,0.131112336550833,0.0849545510349787,0.847686429766979,0.471219976189739,0.980191480939639,0,0.347614005654498,0.013329304832197
0.111858684059075,0.130452801338195,1.39046376764211,0.1138458975355,0.158867134341203,0.124942280158153,0.101634184818443,0.870224805933815,0.475645434029692,1.00309471620525,0,0.274015276035325,0
0.103722892212334,0.134534985854224,1.39407060082004,0.120675575370297,0.194985980688804,0.122689941417742,0.0991265103065295,0.975657657562354,0.467870516096479,1.01096799007738,0,0.238265072294203,0.000543253489319478
0.0976165056410743,0.127060550885838,1.39055348705949,0.141712491024844,0.200473607909883,0.13320447949497,0.140152778440883,1.08468320090514,0.398366982923804,1.00760309217532,0,0.262235173477423,0.00807484105578225
0.114377855948871,0.132333458678542,1.3902134064194,0.150012285210646,0.196214583714723,0.124399068477368,0.109050962761712,1.03709823855948,0.402519789266317,0.994319470182542,0.044751635540704,0.314613134779624,0.000385171719809631
0.110646537890473,0.141055829410181,1.31996473827887,0.136950243216337,0.169035294783886,0.173111943957986,0.155692431358138,1.01404979600101,0.455408641858642,0.970793081245381,0.0411337643509022,0.389377971148985,0
0.138737858703221,0.156772776731477,1.45926374620258,0.142098397561031,0.157173525970275,0.115156012640855,0.116567980181747,1.11845134274115,0.460988458118561,0.936291694858229,0.029146396401587,0.307179090782248,8.17812260041351e-05
0.0990424168590298,0.160752646834886,1.50173751015857,0.143476654670492,0.161217338880894,0.13459361480251,0.0957764995029997,1.12307044296117,0.466957135853742,0.847873157693776,0.0226874792276417,0.297832928789659,0
0.0962135155987784,0.128418949724198,1.51169022451883,0.135641926767851,0.171478383893636,0.15404571038498,0.0996207652461912,1.15861940148452,0.641526040007872,0.845294665357721,0,0.226210622742082,0
0.0965480240067879,0.129543001873396,1.38245473900569,0.154440018724285,0.154880222662199,0.134884334566172,0.106633569860443,1.16706790892296,0.535200592806004,0.825409380733342,0,0.226506837587241,0.00130341189207341
0.0969623711438548,0.144957293650034,1.50411373811826,0.130539581093348,0.186115572006077,0.161728422271444,0.116198740448312,1.14229831819149,0.593048724919895,0.883468162484571,0,0.181800380915782,0.0328303656498626
0.142618489289153,0.153560111738777,1.48622177831197,0.130563026641544,0.15679707490889,0.152802766254354,0.0913485649861253,0.941411965323323,0.31798257884856,0.897635061036214,0.00141159095199941,0.170068141684277,0.0308173230852806
0.145339805121072,0.152627020391542,1.57140731944427,0.128486699605422,0.198216908228533,0.136097306067785,0.112528559163333,0.882052692061988,0.46569685373905,0.891861186699282,0,0.187992420514387,0.0770199844188973
0.0937596355091425,0.146666250843786,1.57267420323907,0.115375939371533,0.113360981150448,0.122690552374901,0.100357934053727,0.822888994788185,0.354298809054812,1.04632273001358,0,0.210828113440312,0.00819039404808206
0.122901802964971,0.134715162787593,1.50626518110223,0.133304587116002,0.114129155316694,0.117676245245804,0.0959058125276898,0.878687433723006,0.331460556282308,0.708194406318226,0.00607696214754906,0.332124546114802,0.0968199995607461
0.087216782922217,0.126872127145323,1.71812390306251,0.127925199925095,0.176472895504884,0.117952759757991,0.103745446098502,0.902163889937748,0.320017520797675,0.654448201805404,0,0.28424816716364,0.0443005972687087
0.127867953700772,0.162295889379235,1.64145691658029,0.10926134947349,0.168405907492771,0.109932541960334,0.109009514425589,0.969438672403554,0.443939855315162,0.637734848986499,0,0.230158375160864,0.0205333019600095
0.1130911532269,0.130991388718642,1.5999412761058,0.109336677215078,0.148795858858214,0.10747353362185,0.111541702079878,1.18430340580386,0.474063138065448,0.596028528280347,0,0.214950590070852,0.00582042421215082
0.106059691359275,0.0962472012826833,1.97103961767852,0.125317322174063,0.160243202601662,0.1152417879361,0.11013086257756,1.18288561322124,0.474635210858311,0.606557466263139,0.000328386080460194,0.210766777137733,0.0296516120915254
0.119721594973581,0.11060637788776,1.88466675738208,0.14102212330402,0.156818784635818,0.103580641446937,0.103075382585113,1.08887628966672,0.462891618554605,0.683042312943153,0.00656210622876841,0.223525262568651,0.0299220616549357
0.122317290269495,0.115484447955722,2.00845910716308,0.142187194606232,0.15876315441299,0.119348347890324,0.137404454749342,1.09733616012846,0.450824185633935,0.773659720947582,0,0.325139224929625,0.0343097705272656
0.120802796194105,0.115881145633903,1.92219946311213,0.14887610047568,0.177444607220487,0.146485352178661,0.132203460239766,1.09746499437713,0.390817500664829,0.680885318809936,0.0106464441373458,0.400980083530774,0.0132405901718217
0.126701413932925,0.124639585826563,2.03087845402866,0.139312409403387,0.194288300182891,0.13878021424142,0.123631052427287,1.10304361291037,0.393004593812888,0.717069944720993,0,0.359997158705723,0.00463444956406105
0.146647570437465,0.120369721660922,1.96547114034308,0.175528638368688,0.185586475957055,0.110807249560544,0.14803208046804,1.01261623157352,0.380654861131421,0.745338560958571,0.0212981946180469,0.439102595432101,0
0.117330631382123,0.102191074148709,1.9423119423616,0.168060668036941,0.226082793753405,0.137767819597678,0.149040160698198,1.0416018192219,0.388099109166834,0.688199227127471,0.00190273912511115,0.377547319460449,0.0360049256066172
0.139350632180823,0.136387959419619,1.8793522320037,0.146830098898363,0.207519557588477,0.133143120074482,0.130649988802952,0.944311630509829,0.353234882404858,0.632038680644345,0.000818690360887511,0.448592626661816,0.0410980248719091
0.126469968528528,0.103417880341868,1.77496914943378,0.118201579153826,0.170501718897658,0.124396388354165,0.101853846051158,0.963363904920641,0.333774646936766,0.636542519670503,0.0030819436696436,0.436444574595849,0.0369672943387087
0.11464873531497,0.103555327940514,1.94375730172308,0.118578796665987,0.186075245123759,0.123164445494305,0.118262361947043,0.963310611515083,0.317743203252632,0.626859928202026,0.00568705887728977,0.61120573474272,0.0468070698196624
0.161197886720108,0.09796107723161,2.09260233667392,0.129203884196705,0.217478483874533,0.0973263622032375,0.0876900978147259,0.91699767080145,0.326940653515292,0.669518564178493,0,0.644618278862537,0
0.133227820403172,0.10531864261206,2.10443973120074,0.131383608936479,0.211070581847784,0.0972007290877137,0.0997959304058335,0.981751536076965,0.327009322150098,0.664809661751302,0.0234649590081106,0.533866664474903,0
0.122934905032286,0.110597331090646,2.06417322247027,0.124389283206484,0.137028116315912,0.0931265770666886,0.115158905066521,0.81406014660892,0.325924290191287,0.660812381930854,0,0.630238800099181,0.00996298892286415
0.105259178774365,0.138777747263174,1.91353941212389,0.157037606888722,0.144796462338696,0.0848560820393086,0.103516565061149,0.788333169156322,0.329887382282842,0.744419522162247,0.00163283335011404,0.66880763757369,0.024507363467251
0.0954073281498123,0.0910124649231925,1.92049033642789,0.132220694351667,0.141513127496336,0.0907836803788057,0.114577668934126,0.77547697303767,0.376998897792261,0.707316551334997,0.000190715678621392,0.790090712735417,0.0206668378508356
0.118327405696749,0.085749990999552,2.0287610158949,0.128581779697085,0.139665301545113,0.0863698066932139,0.10426280647664,0.787544040029091,0.37886849733347,0.780306838811296,0.000405158398275429,0.844835720796191,0.0207237391556053
0.114093851195884,0.0810387342906781,1.69654133402679,0.128673340115665,0.135429755360394,0.108799863527055,0.103400905465188,0.8053177889391,0.338353688161755,0.751562542224755,0,0.597953753389966,0.0475226974943696
0.116673928173722,0.0870180915913739,1.58336427519036,0.127915068901633,0.119891523344246,0.0944249145331945,0.107059331589753,0.823909682703983,0.350468556414266,0.751563268413158,0,0.663490909908926,0.0325065338979355
0.0922517511390203,0.0982371909089667,1.40742842303051,0.12692291036274,0.168538334944017,0.107327281521106,0.101115229701779,0.838207915382864,0.403592431793704,0.744153697244443,0,0.63286935785088,0.00690288101523241
0.093838962988703,0.0951631760592833,1.30903305285485,0.12535505091434,0.168828984373314,0.109596869967424,0.0982586426357949,0.834834260592502,0.405944753120682,0.750966949303381,0,0.581354716564656,0
