"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.165628045596294,0.0940689021169319,0.116866115082412,0.838664376399004,0.128683068208479,0.100596401047632,0.131982835172041,1.08805391904141,0.171653076692382,1.34952190044808,0.0212379415441705,0.016570535566105,0.0376404680033185
0.139727016967123,0.112600450948738,0.133831084151382,0.818535124440117,0.137455022767403,0.10429604355497,0.12540833528116,0.822516758026298,0.118767949901288,1.39285549714386,0.0166293335484971,6.65626580652334e-06,0.0484300818795845
0.13071910035165,0.118334286227212,0.107404055595105,0.82809346841309,0.136490884953658,0.095056963189578,0.121656108776728,0.833444730478955,0.134758873946523,1.3406483052662,0.00108357019437408,0,0.000317786685423829
0.144098269752316,0.117672443651822,0.0997935089806802,0.874584794432208,0.135325915711151,0.0869179297521913,0.0960004302300722,0.831837822433046,0.129887227873174,1.6462570409148,0.022180706894063,0.000486094947811674,0.00174051581412896
0.151312285123859,0.12363647057631,0.0938510373836763,1.10330238813701,0.103078030260359,0.0667770250471512,0.097118636023685,0.899170820584968,0.129465257961308,1.70664166989356,0,0,0.0176639386756635
0.137917845114323,0.117643925620368,0.110132593456014,0.961084678998066,0.108048685540335,0.12224938746564,0.100662747762288,1.02366432708413,0.158147031184753,1.70939406226035,0,0.0006181764810115,0.0205717087869377
0.128233986339551,0.10876790242608,0.162077285094257,0.944560515269889,0.142441295716289,0.103762963400811,0.12608932707108,1.15167798539273,0.12288342283633,1.6761148286937,0.0808231416725935,0.0168523080424516,0.0275224919222295
0.118173229203344,0.125411762474911,0.11590863434938,1.01557636059645,0.136756113596492,0.100290653622796,0.138539856027914,1.15722404636499,0.106240793217365,1.51521806334864,0,0.000389925554304396,0.000146707859837227
0.10974550222894,0.112074645306634,0.100065005114351,1.04508460637958,0.13194998285996,0.092947635003328,0.145031888740885,1.17302260017459,0.0900075512963886,1.74239060527751,0,0.0126262944640804,0.049289041378505
0.132826611972891,0.100476625178121,0.104460033990855,0.965075907321697,0.132026814657724,0.108092229753323,0.143731698114629,1.36656386352837,0.147862469759058,1.54637702107765,0.0291276088296265,0.00940727525984383,0.0502971039665619
0.153841824780495,0.0842135141356494,0.132166343049423,0.953818105377309,0.13235911304974,0.106804124105015,0.144750598971528,1.37387056539818,0.135738715789476,1.7808970677391,0.0205676042911671,0,0.0345828726799929
0.200604958254101,0.114311516295867,0.13088606307563,1.02035849253234,0.147344606426955,0.121086354153831,0.146760402043087,1.3691285248251,0.154543822259307,1.79750819819812,0.000391168625421813,0,0.013014797588311
0.180090572601902,0.121340396506712,0.107576643384041,0.975193600187027,0.147552136842458,0.145398251758008,0.154199046447649,1.03702988591267,0.174932023340374,1.35411382686251,0.011560797638368,0.000219116650890829,0
0.177969983709219,0.115979447702004,0.0960525948732079,0.975016079414312,0.116763879811303,0.130562855404622,0.153788551281753,0.974400115024078,0.137415591663822,1.29796561192283,0.0183133883626497,0,0.0348266554425201
0.102128841063474,0.111533898166217,0.111405733110429,0.782246458596142,0.109413394819527,0.0969474814695751,0.161074180031738,1.09334057174344,0.137066205908987,1.41230937904418,0,0,0
0.101167515322392,0.112901035443256,0.108631183318733,0.744123366987167,0.117029901856818,0.078295893471526,0.105721756012961,1.14056663324345,0.104822033997425,1.4637954890943,0.0347081978438528,0.00340879431674993,0.0433299550974968
0.126888322115693,0.116755145239488,0.10925411076574,0.784483831861457,0.0742163942686056,0.106114665179915,0.120060212459735,1.15651282413413,0.242789375283122,1.40865758861241,0,0,0.00300345012846735
0.0876306907412487,0.105291602103598,0.0928972385580238,0.887459040796652,0.0888679954362439,0.0912015410901595,0.0794730398284206,1.20274422750786,0.137091269600419,1.68450824234724,0.000251185564430226,0,0.00989323642979449
0.0874230340736829,0.104997120013703,0.0817571220084105,0.842112765233827,0.0848155839666924,0.0755629007337605,0.135407810129787,1.20777401055499,0.136042019419774,1.1923250265025,0,0.0137319749123401,0.00721033394904472
0.0786093085630338,0.101502305836812,0.0866757565257986,0.812143677686152,0.0846772515491313,0.0572049364153315,0.106207313869574,1.21196281312905,0.139914270027558,1.19440221609847,0,0,0.00638579039499658
0.111449723347823,0.106122676930266,0.0876113381968569,0.789251587877465,0.0940304013876645,0.0922477134432887,0.112707314246447,1.20740373449902,0.122563180090141,1.34470643011692,0.00211168641223067,0.00871283631391809,0.0180290471775514
0.102634701375827,0.120938277983262,0.0834571270829399,0.788503721820603,0.0799943968926339,0.120852690721955,0.104323590776868,1.13719435108134,0.118065186061102,1.41671425064024,0,0.0231722519238814,0.0715090066302424
0.0918970712227928,0.12694002860367,0.0908574645232496,0.823646811852644,0.069309726163181,0.12684427864205,0.0953556799031718,1.2145919103299,0.16214823156474,1.2971417846936,0.00780280151057707,0.0119198986300088,0.00812514483359873
0.11200317955769,0.150621998583996,0.0874438900741838,0.707469292434751,0.0632750163209997,0.106207992211782,0.079596251014129,1.39726889364523,0.203437041086876,1.37117604455813,0.00632739258279664,0.0179647804468979,0.0135126235187199
0.11544363924674,0.109770835478048,0.0857351928768703,0.668945120406557,0.125408348645928,0.084909426353624,0.0813250913306258,1.36767993485777,0.268248335025612,1.42150539103394,0.00863179168773923,0.019267049934609,0.00267910324594408
0.11726317921871,0.133329218315556,0.10211573225275,0.796273845019156,0.0833672145899257,0.133395163554174,0.11681969748601,1.09654789135936,0.220028141040852,1.55315640856462,0.000199606284886134,0.0141897915230081,0.0107990280781109
0.120661230456539,0.0971165854500187,0.0952203730386534,0.765723295138734,0.104634392573981,0.0991735874966037,0.174949722586523,1.16202696752349,0.201586823313268,1.73032705449047,0.0439356774549849,0,0
0.12161218711841,0.104179289014398,0.104886184458457,0.774803221021197,0.10529238996709,0.122249343713811,0.122107768653878,1.23905096977659,0.20848476488561,1.77936947516011,0.0126919742330787,0,0.0197419029350388
0.0901612315945935,0.162635824861279,0.119908269464484,0.820701888083297,0.102100632017695,0.111353039952443,0.137943056751482,1.1146044652488,0.110387957016859,1.86161918990801,0.0218610604236029,0.000878812831284687,0
0.102765780902212,0.126794637624362,0.122164480440407,0.769020975704839,0.116635550410889,0.0914029761751241,0.145067106676437,1.21252756556454,0.136215803730692,1.81247956206378,0.0276142840209938,0.00881612859573353,0.0173727418849832
0.106646284220803,0.141294720624414,0.108472368335996,0.929144096674066,0.117288384859929,0.0873468496400198,0.174578695269158,1.36316965482217,0.0730991544280969,1.75818623422996,0.0216741006243859,0.00437495648792956,0.0211630613031626
0.113592922292542,0.103773828658582,0.105427673105898,0.86120390041178,0.122039128143776,0.130530775282796,0.11680668095101,1.3356516594477,0.0831489490784412,1.93480037596913,0,0.00578795732722634,0
0.153422083299128,0.103806827902901,0.101004450341635,0.8268781240151,0.106665952589453,0.11665317239564,0.134500442009574,1.25532377186111,0.0681276968810183,1.93363868679219,0,0.00694506536624422,0.00937521087044608
0.154780233639098,0.0779241124976228,0.111837619693899,0.837104825093861,0.099874445146607,0.126711526540375,0.130040722612479,1.1568079804505,0.0903130310973009,2.38828701206567,0.0101395682289798,0,0.00979883096189325
0.12370508808794,0.0783084624363458,0.116630254674306,1.0833521426503,0.105338716443013,0.125459231937333,0.120168805534862,1.48429393137482,0.0901944303134675,2.28790270469616,0.0245993671704682,0.000821236747719866,0.000219316024637414
0.118297608454564,0.0849075221610126,0.0973497985410656,1.0450592773903,0.105224238470617,0.0849369004286204,0.139019302440535,1.4331910704559,0.0944227888494441,1.88772718506091,0,0.0360727623168064,0.0208372754382677
0.142574132239753,0.104884168364194,0.109039721258133,0.653136803328901,0.0940596288955521,0.0788169628346288,0.091821039383799,1.28541052953982,0.129731959796107,1.98759522529997,0.00634832151087032,0.000213769747543641,0.00597563041344594
0.138960710820035,0.142756009557614,0.147683012158329,0.655334402201499,0.116456219900807,0.154396272720896,0.119303592559746,1.4391955848199,0.138969818163933,1.67610786664417,0.00805801739842009,0.00357098735368275,0
0.139120449175036,0.147986482680565,0.103957942048573,0.913388202464111,0.107983883426047,0.0837953478343191,0.105997131607031,1.42801637525644,0.122915156155338,1.36544471359891,0.0242462957232606,0.00414141369394028,0
0.123289561855763,0.138325736352879,0.107978417141835,0.718288362820049,0.110602642811835,0.177084944748993,0.112193890327877,1.51315171175045,0.209750213801252,1.19372124202141,0,0,0
0.162467999543783,0.131999071471857,0.103843950186376,0.815823061495125,0.116457365645807,0.134110552508243,0.124215011513849,1.53940094530501,0.143906003383148,1.46032042577248,0,0.0125307788686603,0.00285103743569599
0.131443661949701,0.105658353791575,0.0917855028836004,0.830151673691984,0.107328722674382,0.114570006997338,0.110893361471859,1.49678249248778,0.151768074388658,1.89476269024915,0.00847047475697112,0,0.0154391279057954
0.135656693458224,0.10405817378136,0.112424556280956,0.749875787845088,0.0945864543737672,0.120524369627732,0.106365881517504,1.34581373746294,0.122693862543274,1.91372099705069,0.0153987564811993,0.00476842305637273,5.30249489614776e-05
0.131073302865007,0.0903152298804954,0.0818858356236991,0.654230822907326,0.093916808203714,0.091700480362022,0.15555175160281,1.26682141300732,0.116263585357901,1.45714826358476,0,0,0.00300064607598763
0.142034953304587,0.0920265811804525,0.0999597062390778,0.547551619091979,0.0995354916320085,0.137926873120974,0.102383208483992,1.39176830624778,0.115132320093429,1.28177745405787,0,0.00796873780790006,0.0122750217793937
0.128573752565843,0.0880730811681646,0.0876855463763668,0.535707643144077,0.0925417747618774,0.141089997375001,0.108933851770246,1.26195805305628,0.134090021242604,1.06534208598456,0.0277882684390342,0,0.0102966237292231
0.0830950864531844,0.100573016865105,0.10622840377302,0.528252413039631,0.14052853397403,0.135679541307195,0.136529396491701,1.30150561332965,0.124015346465141,1.1567366583521,0,0,0.00556169452666164
0.0790122106381088,0.115733081250655,0.0935088411263492,0.646376792313662,0.146691849616042,0.148819969554872,0.147960204306136,1.36966388118618,0.181195469544438,1.19591617791332,0,0,0.00448783141431283
0.0844949910284468,0.155385574100157,0.105578434724873,0.668130019508728,0.0954156442296066,0.156917888465733,0.131983508318436,1.54699536281071,0.177469684998393,1.0251825308473,0.0133898599576027,0,0.0156803032230422
0.106240512153444,0.115365927646368,0.104470173775854,0.685121833654747,0.114789292687927,0.150426397948906,0.162319557246368,1.47614094085246,0.14375806938056,0.91160270633031,0.0675261336287976,0.00058391257927233,0
0.10810422720457,0.110237833435009,0.114910124992041,0.67725329150484,0.113565577932431,0.143018100328376,0.15271209125247,1.16307406237201,0.137888013653173,1.04774896834072,0.0148312737023249,0.00194645256077178,6.49752859666827e-05
0.114271765916873,0.105594650907735,0.134797080849294,0.649219508376014,0.112829808079007,0.134300100186706,0.132307064209288,1.27648655480967,0.139711000320008,0.997344994557206,0.000588104900960745,0,0
0.112077856939711,0.101640719652196,0.115932007240977,0.676977191289691,0.0927015188410507,0.122465914567297,0.177250787549366,0.987642082767459,0.130838942452961,0.909597148600082,0.0126811549894784,0.000204444201851725,0.00451243632866698
0.108780664552236,0.174094000477443,0.115250772122762,0.766110146838095,0.0952957039504147,0.14335553150245,0.171171474536777,1.04020702341984,0.136875575391067,0.866565852445621,0.0177236295731874,0.0319203981745842,0
0.278690256179017,0.106619940316986,0.114205073039101,0.692808416983771,0.0951349921744169,0.142863431471175,0.175270925745303,1.50881061195877,0.137916990987032,0.852326740909492,0.0352147636469055,0.00427022163952406,0.0824905469961041
0.252499900695319,0.113815094958081,0.117651798746663,0.679300064562026,0.0920810792725019,0.154985459585962,0.137409535243503,1.12995857458459,0.121936627620134,0.792416880930189,0,0,0.0263744799060184
0.231595740780827,0.108007589213068,0.125012375709192,0.636715204181574,0.1383019035992,0.175951557148957,0.150963322208602,1.0481895838183,0.199337237398172,0.775801237603953,0.0247267889869854,2.11124557786616e-05,0.0250643519193895
0.243881416492946,0.0865466009727556,0.123828013651106,0.658375079350425,0.131918334542619,0.2541148838879,0.145696520262848,0.970388971218103,0.193920850177574,0.851126662170233,0.00579796678353364,0,0.00600015211293289
0.210136938453185,0.117205118154479,0.111803302556491,0.651356478211926,0.13703718224202,0.23063862207468,0.150658032678398,0.901180283863009,0.121366846168246,1.02421622515873,0.0140830283594962,0.00293038978809151,0.0117915666987396
0.16702279273817,0.0956569185718173,0.114770745772075,0.923171329510127,0.182808425020891,0.196960854789509,0.163504548138477,0.99508949434115,0.186874690178417,1.07765276920954,0.00247951586333447,0.00132209714758711,0.0541356590864902
0.202950053242741,0.133887085164379,0.126064819207739,0.894711418393286,0.14877610892742,0.197236897696843,0.156807054100344,0.988083082956575,0.178191374543014,1.02097401573114,0,0.0047304137123609,0
0.181672313220561,0.12830087290024,0.109856104849099,0.855970096511865,0.130502847629374,0.173116164838912,0.16562618962298,0.870586086252226,0.205423628064452,1.13040699677398,0.00315259653325201,0,0.0133907487179587
0.212210046301494,0.136725334343682,0.112707934299552,0.782429713543021,0.131942238292285,0.154434582187609,0.190099451041995,0.867167333279942,0.180440471968269,1.21372940984832,0,0.0172402269157397,0
0.147407555637972,0.109421894465395,0.103911826906817,0.797022033650031,0.114780816701906,0.177890842079732,0.181821596357873,0.829684499219731,0.175628948192359,1.14454181041915,0,0.0017515781079542,0.0247116584501836
0.150523696938112,0.107473978950716,0.107207167681445,0.84661223002542,0.103222023439103,0.148192853942207,0.240319381753648,0.838233919189058,0.149013671160422,1.15111737880195,0,0,0.0247662566404424
0.131809750898367,0.170304139253517,0.096055213599052,0.859902961934433,0.0973587492502131,0.128516067513715,0.170578876112059,0.803419525408138,0.151030254061443,1.06009513197939,0.00601203236928591,0.031848524301807,0
0.133791769075055,0.117183160972491,0.0988540524551565,0.896754103162288,0.104325136018221,0.143996522986799,0.177916373160228,0.764676874150716,0.12424658120862,1.13233565519575,0.00133375282277347,0.0253782760842944,0.0102844303330181
0.143975443603001,0.121089356398314,0.0978264949581927,1.01986411857882,0.133048266273819,0.0940414796202795,0.151508460606928,0.731890453870308,0.127937736151316,1.11668897860714,0.00480698011835359,0,0.0179491732954599
0.154994783794093,0.141794837313923,0.10511511197199,0.993602133252939,0.117716328201286,0.117066928589868,0.151986840705819,0.697853802333517,0.133144120942203,1.13982664237287,0.00474188130371503,0.00037454209248272,0.0123897081357568
