"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.11441373905258,0.116460007431944,0.153229780644796,0.135675948838902,1.26136477990901,0.758171257901519,0.601647167524666,1.03028236575768,0.0932878550721831,0.178223893761124,0.0252524712772353,0.0275970072295161,0.00692935948625698
0.109037168396568,0.110852914467474,0.113156562961202,0.142255860953711,1.24386468369309,0.764648456509965,0.672522608720719,0.995305546258409,0.114697120413804,0.269350501505726,0.04061792235839,0.0172509481369217,0.0107369303025487
0.112549708740941,0.109803298398915,0.116546530451568,0.149702311028844,1.21054437010961,0.749044265321822,0.690693038176192,1.0121808559936,0.0928447901011836,0.280734997372115,0.000200210235475924,0.0320763447576376,0
0.107926663477069,0.109895420081859,0.146407852255796,0.121124062691276,1.21634029744023,0.755106925281253,0.801991905460894,1.12408953831796,0.0899074394555423,0.199260276484744,0.0115706990907178,0.0591468371957463,0
0.130224313027472,0.154612734627168,0.125427689498191,0.106477358435976,1.34131374381531,0.792171364820076,0.703262435834523,1.13284068967283,0.0965813817884487,0.150036149424125,0.0107268252313994,0.00342251266635992,0.005276480967532
0.0984982330439841,0.10304568191675,0.124651446430348,0.108544420723172,1.3849223916963,0.556431748495419,0.645641236816631,1.19667388021412,0.100607456589725,0.169450343888097,0.00186586763110597,0.00738250638847326,0.0131310024463779
0.0752542916027925,0.1130980568034,0.109024069020002,0.0976352480116728,1.31959292576561,0.697260258814993,0.711891790174088,1.13497225242422,0.0974748012269521,0.164715216027917,0.0123851593637273,0.00530566319229136,0.0174136427783586
0.0888400486029253,0.113210614144242,0.132401899483837,0.116983128701749,1.33431962169612,0.654609317103322,0.835719374221819,0.96876161572922,0.0814729701017327,0.154424963098795,0.00758266210597012,0,0.021642201162124
0.103854866750973,0.146341370858962,0.122537753648728,0.115285035572038,1.29032811680949,0.648250667673044,0.814635857316498,0.906103782456037,0.0809845464369706,0.119037249784644,0,0,0
0.118170993762535,0.165961213857139,0.0981777321148373,0.128625059061266,1.31689560607736,0.633782519965421,0.849973330470364,1.01625386078583,0.0913203459612481,0.0736359359181976,0,0.000835933835909353,0.00385183730803415
0.180338977665335,0.121263910031867,0.0797086522584475,0.121575911198669,1.26393286784903,0.644427571767833,0.844957388089813,0.826794779348345,0.089824937228666,0.252803481579742,0,0.00211228394965435,0
0.101381015679225,0.119686775680492,0.0956906002555853,0.1328044723018,1.4337140269988,0.649279917316236,0.846691768961871,0.800102881215941,0.131901637312691,0.244676578975266,0.0127945328635452,0.0715994273800976,0.0161763749054139
0.106794714330829,0.108074871316436,0.114557863368086,0.133724595897231,1.4338855396578,0.718609742612267,0.716097990019961,0.74962935591092,0.124439873842276,0.154421482192345,0.0100113721830203,0.0149703310799024,0.0175299656929011
0.157316044584067,0.108421573918846,0.130223566881181,0.131100749599168,1.42442488769729,0.655997563410037,0.702473464123258,0.789688748672507,0.128282476372478,0.191633100981233,0,0.0559800691802068,0
0.109592640235429,0.118023759549754,0.125874115024568,0.122587818218627,1.39210910390558,0.874770905661199,0.792680306661757,0.917918709463373,0.118933110142481,0.217698348364318,8.38386150755014e-05,0.0166796688987778,0
0.122548097301926,0.129748235949153,0.122369529752349,0.127951936471204,1.44907486152706,0.727694962223572,0.788401100731217,1.15019932644862,0.140327379590092,0.193635234297259,0,0.0247149225431147,0
0.131504398093181,0.116722339420941,0.110729162468754,0.120335314979573,1.41044974999851,0.811699402142683,0.809559009818158,1.10326907906102,0.0835538826113737,0.145597594072676,0,0.0493255460984822,0.0177916815228484
0.124924510140204,0.102094187733166,0.104181771631823,0.157943207537381,1.46010612710494,0.899596852324753,0.78564689783392,1.09678247627602,0.0956401622752565,0.142701728369363,0.00105214567238656,0.0188424406728072,0
0.115823699302018,0.119664866359807,0.102745360396567,0.156494982106288,1.37627851788226,0.883017430923557,0.787615550212376,1.08809933027407,0.129518591313507,0.156530690553159,0,0,0
0.104016201975219,0.132618967718368,0.0931785777077956,0.142137990256903,1.28750220184532,0.91330568156123,0.692159090793249,1.04766899229617,0.131021374598008,0.118922577933915,0,0.0338376390207239,0.00834909553491352
0.125788784271377,0.0921193790929054,0.104255434232032,0.114641726090907,0.775932931256111,0.937678818863182,0.856515956736263,0.830927645225563,0.1105903398418,0.162928802961093,0.0314399339377448,0,0
0.123868967961264,0.114432163463671,0.12269099294676,0.116955290199083,1.32213874911477,0.930397834814423,0.801847613473229,0.908877142254741,0.102449021370295,0.142378925222611,0.0291199818622083,0,0.0379058567827793
0.118673086041267,0.0797731088305166,0.122757441549464,0.120317707491246,1.21418179977142,0.881921255700638,0.818978718289554,1.1119216662727,0.120665682936729,0.158669363219331,0.00869954207995607,0.0605894907867751,0
0.106825554307676,0.0902453988880896,0.106389195748292,0.12462833602373,1.35093986155072,0.906537575290553,0.787774510275792,1.07741364586306,0.118780215183805,0.165308963876248,0.0276140215202817,0.0276033098233828,0
0.133808553394437,0.110561017737331,0.111245754478538,0.106898576845342,1.30160950621041,0.90569617760986,0.825739653804265,1.17260363333713,0.123814861744636,0.175013600639299,0,0.0171366162843663,0.0385274355201051
0.133859834682034,0.131362306263467,0.0997636191733796,0.129442876038981,1.20102633128689,0.934482424915838,0.879110159474142,1.16010220697434,0.121564525888488,0.156399282774163,0.00687700008135143,0.00145279662751063,0.00107035311638562
0.200815997027177,0.115256590879221,0.117094243724765,0.162306009251283,1.18913846541025,0.947187315133502,0.938267712450189,1.16294163721902,0.119021448375294,0.151028990688593,0,0.0224108251024976,0
0.136978940209539,0.105441543395152,0.154702489165757,0.161499845474177,1.19152013346977,0.932656103977603,0.885813060395024,1.2635601068778,0.12043615368784,0.211926841974166,0.0256144848092764,0,0.0044014162626671
0.135229472782059,0.0902294978962355,0.145665333271817,0.161005932595984,0.941098744677145,0.776268414805484,0.797739474956921,1.13053644816416,0.102428272361482,0.228926576707636,0.0306669045783316,0.00168042854163878,0
0.215960670408797,0.100706781917417,0.143466453086731,0.145272359461822,0.949654188802465,0.804435537212503,0.629253852264108,1.18671471799641,0.12468468815981,0.155530535422235,0,0,0
0.236622242454324,0.0834141814066374,0.112028883200877,0.156730728001466,0.969960837010323,0.782182320859155,0.685836517828628,1.40816451862535,0.125161351390078,0.131575453209439,0,0,0.0132093892260992
0.175855200071,0.076143660209332,0.128762218905381,0.16525252374982,1.14966086994249,0.791929394968824,0.689236040415013,1.41153855499323,0.114234881967172,0.145845296975368,0.00270232993878263,0.00698533005334619,0.0333791470193188
0.162763951967558,0.0816224544640931,0.130239140647252,0.138794137155653,1.16821852074031,0.770811555239288,0.870454595797764,1.48536500264722,0.108088675877074,0.130284570286799,0.0389170166158658,0.00272078194260065,0.00144129575878467
0.123939942929759,0.0985305970765938,0.120623238168286,0.167719778480101,1.23052176769583,0.7037599374177,0.789002606779483,1.42364647825701,0.110821105412986,0.108458319234868,0,0.0414420773788085,0.00178172981295315
0.0938437373625123,0.0900494597422807,0.125379435374388,0.163662511885171,1.32923490574839,0.6911263034682,0.768620437389153,1.29819503385014,0.117443928677005,0.0854057706218991,0,0.0275767832934239,0.00332516838341641
0.116366134066152,0.0834765012994344,0.124288257229434,0.157119209881525,0.961252601210727,0.794918725092115,0.558702901920451,1.28450457512477,0.107451668770395,0.0804828239912888,0,0.0115720563826138,0
0.153665868983235,0.0803936578074978,0.127836823704823,0.189457239129976,0.990446915197436,0.815821996081797,0.552592873346041,1.2279060736531,0.0897127361260734,0.0799623207688574,0.0173823297746699,0.00923724083108492,0
0.147061358319545,0.0859433629040789,0.141114543095637,0.184506455231817,0.840875912330532,0.88822081285869,0.682432036350227,1.19657866188142,0.0910843236282173,0.0949527243900908,0.0109965201239663,0.00469527803066554,0.029928126183516
0.132983208409007,0.0967732011032254,0.154828579028196,0.167975014298406,1.10262082406772,0.877811410866084,0.698423012578009,1.1389166729716,0.0987756523379462,0.109465799530422,0.0374948659281044,0,0
0.13305427611733,0.0858845384351954,0.169775719028404,0.201012594998642,1.18660867152136,0.856387885657952,0.789174470332915,1.0954083702653,0.101507846333597,0.126811118446343,0.0326680346967472,0,0
0.180487036393227,0.0901035119249487,0.098447376520699,0.135918047541567,1.15886838321707,0.814331955976634,0.870155811403885,1.10766952369522,0.115500793465736,0.117578836797969,0.0376236507301852,0.00463639934514989,0
0.147568752555175,0.0832660200610559,0.0822274668265597,0.161926661783506,1.12177990983035,0.730730835533815,0.909360917889475,1.01784019951775,0.0936786922176711,0.0806636843194401,0,0.0119002293928214,0.00234092033520057
0.12211619654285,0.140196033173133,0.0994334941528059,0.182612783943722,1.19457891749283,0.748121173034111,0.783293171714292,1.18134607269767,0.114324461207322,0.133761977883172,0.00346581765089524,0.000395651290414357,0
0.141454154099044,0.136810183684031,0.103513507817567,0.156131585991381,1.48258362306744,0.758695493162732,0.848083734073618,1.25861482419661,0.16313882891132,0.134882406340847,0,0.00346065204849014,0
0.157216962117944,0.136894954200025,0.106909870716956,0.135924961096328,1.44145518782188,0.712400169405156,1.00073023561562,1.23839494571926,0.132993821366254,0.103907869019444,0.000258381144868106,0.00153887171570979,0
0.152072835251175,0.145041547261714,0.107386771230609,0.128588115183138,1.55157768338813,0.693461243264345,1.26070691290755,1.22509127111558,0.0982737417450985,0.141672457682534,0,0.0116979131060811,0
0.158646516040386,0.144180306332184,0.146772159570626,0.148514397317794,1.66787786372702,0.6874616854056,1.12819899538158,1.08979396459269,0.109943670382298,0.103503404191574,0.0136895237171927,0.0183987776666173,0.0106007645519774
0.191029064684744,0.136744112006614,0.132592954926282,0.122791557123783,1.9862530864394,0.770139365799382,0.919036897878364,1.33126541577237,0.111885093317907,0.145864526794267,0.00940516202768373,0.0194301561320697,0.0383830947160309
0.16284215142668,0.130595434651078,0.132276544884351,0.165347995805537,1.93332438475112,0.688834948685227,1.03206865933338,1.58028266027057,0.106305889231664,0.137448666116625,0.00808142075993101,0.0083119393704714,0
0.16451740877314,0.12452540183119,0.115779313988924,0.138596055890382,1.8340171494103,0.674529089602803,1.18750847022585,1.64882212625543,0.0992198042563569,0.136086591848764,0.0327843941516682,0.00288364566900388,0.0230269567817841
0.183631047075548,0.123294651003695,0.117090481353756,0.127022338922039,1.6252683044948,0.676618344596394,1.1475635736544,1.49566200275998,0.100526996653687,0.140426395339917,0.00031325787248206,0.00912431954691461,0.00806015727580036
0.147963046351308,0.125908931755102,0.123089488513208,0.173733935236864,1.71070180728984,0.692969018207998,0.928775084824865,1.3685746682055,0.11298017656503,0.147576061630646,0,0.028964416184433,0.000463832025602337
0.150447650914976,0.130463197347489,0.126476873137703,0.161256651003114,1.44191655664858,0.700471298256881,1.10011289607868,1.30793233143535,0.129574691485613,0.137099078537434,0.00606664636521871,0.0324322072233438,0
0.151963222534504,0.127845285704997,0.112462949751999,0.184694178329476,1.57665595820324,0.669452801029126,1.0537114755505,1.33190982121316,0.115543589258683,0.124363493465595,0.0356804979317948,0.0404515439890638,0
0.161099594526395,0.11557640581351,0.113587783404178,0.211776423966836,1.65059722229225,0.671715587696674,0.956490013164804,1.30013503533403,0.115129229983608,0.123603192742503,1.0766093182811e-05,0.0154323752185797,0
0.146357213549717,0.10282478790058,0.11171173100016,0.195132149905832,1.70328255668734,0.602898126722881,1.01867519861697,1.32295627752138,0.109122899714283,0.113502789816162,0,0.0348676297902188,0
0.141470241176318,0.087866007447245,0.114920058325223,0.156958746219629,1.6812578978847,0.609532741094018,0.858559853933433,1.63852309005926,0.101224238846533,0.0848759734821487,0.0343622192428882,0.0296143682477102,0
0.142641124830284,0.0936137482987641,0.104425616727703,0.138302973232564,1.63537835781248,0.564406514609926,0.781582344658505,1.52115167958502,0.0865977285803928,0.102372186700879,0.0326319207914819,0,0.0159247133782694
0.127367512754056,0.0817083676085393,0.121236356026484,0.108185193372083,1.66430683656811,0.597786882149223,0.807855960207002,1.53764809999775,0.0773914445771455,0.114702015294142,0.0487854738906409,0,0.00437045513244849
0.0970458871664877,0.129378020386006,0.0877890673132143,0.0951461623279857,1.7200494147069,0.64902786545066,0.748206034985037,1.44363457432488,0.0980709842347571,0.107457349680436,0.00461978881115088,7.89284257434518e-05,0.00695018052402609
0.142569247213634,0.106474756281947,0.0948672297006343,0.120025159397372,1.230579659164,0.640924508046203,0.769134981170949,1.20280895660661,0.0969786939929718,0.127929361553354,0,0.0505860556834481,0
0.134170028317564,0.114364305288669,0.104054477232515,0.106218994478113,1.20814019930383,0.654709050554521,0.652742714814927,1.49384668719475,0.122332704900628,0.118644308280148,0.0113654659316288,0.000211732597594813,0.00440103025419205
0.0964806225916759,0.118419303111152,0.114028939029235,0.123949271472346,1.23086975628263,0.631682811262025,0.566924571754074,1.24135925072172,0.10133365821447,0.129204981906573,0,0,0.00209806506686752
0.118300986287973,0.0898268947814153,0.113417175593455,0.120040448553996,1.27227644685712,0.668163725594008,0.557842184276922,1.30375086297186,0.0913820076841111,0.128891648224291,0,0.0127854141093055,0
0.143127016012068,0.108051835523275,0.113053205772425,0.119191716301417,1.27691615370252,0.671657824826529,0.475645342562613,1.24525343939038,0.119699782884712,0.185840580582324,0.0302131413730184,0,0.00594125408291633
0.113733905895866,0.117626331603455,0.110920729288985,0.119859694286687,1.32987395518748,0.711780642471779,0.368414719882992,1.03615814903289,0.118923997944355,0.0799576982955297,0.0302244580752563,0,0.00720032860768983
0.0859287304259821,0.0875583620395588,0.117161535111073,0.103822190373471,1.36839012131123,0.671664822992037,0.340212344399989,1.24708780791771,0.089880237808336,0.0907335997742761,0.00423357885475631,0.0133332542402327,0.0217822949755113
0.111210244013764,0.107237901572495,0.0903327565042861,0.0960529052534392,1.38082998714922,0.690227432931432,0.526482073607805,1.03121171108265,0.13652603389145,0.196875994139327,0.0820725681696731,0.00139963161097672,0.000737526374699039
