"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
1.04418347314546,0.11451651570655,0.0869652256064105,0.0805380458223429,0.141547349263752,0.095637779220593,0.138023357585353,0.0985791664763474,1.18078463625555,0.105275832383914,0.0288224393894099,0.0656270077006499,0
0.998972459258412,0.119115643911699,0.0868047294815029,0.0682631713549359,0.11059497791745,0.108837264919475,0.120080999780569,0.101842083357278,1.31557992844856,0.127513823247974,0.0344247618556762,0.0032674887482125,0
0.960601311645034,0.130452184912946,0.0932569018553405,0.0710896419896261,0.123792482982371,0.0939066297763191,0.175546794665635,0.0923435550591848,1.34148090281678,0.0899542799895441,0.0199229634093849,0,0.00314207776617247
0.951262770974102,0.129826942865375,0.0868885335405997,0.0519847914822137,0.0901943619677951,0.0615524374020417,0.174154459578607,0.0943920911023129,1.33023739836878,0.0873789044873169,0.0538494833762703,0.00332513300810017,0
0.911427862170593,0.109138832940481,0.107323986686812,0.0585609381690045,0.0939073863146522,0.107933380978706,0.0836384150293327,0.0684658803757995,1.17556292180476,0.0823527458337853,0.0308245164913405,0.046206652486175,0.0468892788309424
0.887556983746954,0.117458287447689,0.0761825594237576,0.0543549189364882,0.0596808590225845,0.114730440310505,0.090317467680778,0.0654615758071285,1.1767557483181,0.0873161927345567,0.017524850924802,0.0095704297584715,0.0233509677822515
0.872074815365331,0.11871059081419,0.0951230713528434,0.0578330777738046,0.0667203407141489,0.124930601008492,0.10309420342782,0.0777938497639762,1.177104462171,0.102116054896106,0.0100803079708714,0,0.0109069319328098
0.961114152533211,0.0873453603335786,0.0770611795249738,0.0549763572874817,0.0953710447394623,0.0918610704141195,0.0979019600045857,0.0670555588500199,1.0514164329551,0.157983938096797,0.00379256566172069,0,0
0.861086205721169,0.0813205350972378,0.0800232312625494,0.0490674669020973,0.0864783340928408,0.105666115958477,0.0798687947666099,0.0685050961132783,1.03282222244852,0.335603165534152,0,0.00892552727221646,0
0.894707826570685,0.0820915865206071,0.090276849372096,0.0409989866476263,0.0746104416681179,0.0993265024116368,0.0736711031023533,0.0697262188953175,1.04584819946115,0.330363246951418,0.00205822391601925,0.00565263584904064,0
0.935754408107802,0.074926839247813,0.0605076424296227,0.0578939967005364,0.0800107948625518,0.0772576318485653,0.101299479253475,0.0717782891261988,0.950171660707077,0.276517268361693,0.00316336597439314,0.0201366989828971,0
1.05417415337234,0.0782680025556933,0.0744378912484003,0.0560436764831806,0.0728100646023246,0.106729005201255,0.10604154750467,0.0685583515800208,0.968696956659861,0.288049133424284,0.0101833164667307,0.00965134976689291,0.00074235550455494
0.935008736865342,0.0701440928171432,0.09052484227094,0.0672800206494559,0.0809166906877928,0.0532078737693937,0.136136627762791,0.076570555022534,0.932198553173863,0.286688700107994,0.0311079111082862,0.00990917248124729,0.00488680082876847
0.957395402997487,0.0774391720247669,0.0835018410937024,0.0676871501696554,0.0794083717385335,0.0607991663342977,0.137477418431346,0.0879532715850302,0.865297250832609,0.317538000961939,0,0.00433291210393962,0
0.903288104866899,0.138979808860678,0.0848644027537693,0.0644308704700117,0.081995135512087,0.0727509404350238,0.125775098365666,0.0718971468758026,0.897732943731035,0.157712491024035,0,0.0121111475773238,0.0511090777954171
0.890378604810792,0.15334704604289,0.0944949721490066,0.0656941854374697,0.081206222147147,0.0878090423315235,0.124241463303948,0.0828315646475756,1.06926575648327,0.153728150656702,0,0.00950430024843203,0
0.948685093478528,0.120656791867369,0.0804557740343306,0.0596308598148979,0.0738778207726053,0.0810843088033585,0.134494103170704,0.108034633139432,1.05179049302866,0.223872626362759,0.00429964370362393,0.00793498997314019,0
1.02121789327098,0.094348560101684,0.131432135488106,0.101252120535118,0.0791525578876353,0.135900116432719,0.181321562369689,0.109329373043103,1.07561101461075,0.187622846511128,0,0.0102526091845862,0.0203765926789542
1.04070057749351,0.0960607568535061,0.12041511411416,0.0618028963220546,0.102154264146568,0.0954008486501903,0.205331511520641,0.0803709209390022,1.25545004444368,0.202987617268051,0,0.00386752000598961,0.0154066146010603
1.0493099128556,0.0897129845858999,0.116432825664071,0.0673993770296365,0.0954516249705291,0.0846214132294202,0.141454581599411,0.0930630673131945,1.27598104988554,0.150235776346575,0,0.00801408833175773,0.0163355504653971
1.02174496579198,0.10164266190968,0.114848047578327,0.0894046850237101,0.0769788025941027,0.080715982515406,0.154784618687528,0.0982788629728012,1.23813341249627,0.0767622808907599,0,0.00228786695465324,0
1.28635920608451,0.106560638907759,0.131837834138732,0.0938875196049855,0.108596528375685,0.0690141903510571,0.128366563754045,0.0932514025076071,1.22937338638498,0.0836369687721577,0,0.0246529835028422,2.37811374804719e-05
1.28969658108608,0.101114562569319,0.155194768528904,0.0796703093734412,0.0967474105305803,0.0800668432295505,0.114136892978311,0.0947465998140301,1.17042217814491,0.123858013270013,0.0103249527606483,0.0229209046435724,0
1.3652725070952,0.0996092964128249,0.138831017457469,0.0813243700737166,0.093167085503615,0.0822584666959226,0.121878518772847,0.090265398928539,1.22204897313227,0.158413113722849,0,0,0.00182825613768772
1.33631490085557,0.0979119921091809,0.119261436670554,0.0985629830511053,0.0907463512058844,0.112352215042827,0.0998267525719666,0.0896133480323658,1.23429634149747,0.208417283463748,0.021467347394594,0.0633284600841131,0.0149949771639645
1.33549779593498,0.122035836821162,0.109408597971896,0.0711564840931673,0.167216846804753,0.102633647361637,0.235831482603998,0.107556136732036,1.52224720311954,0.212053083217688,0.0250472639837396,0.0659272637250387,0
1.27690946521069,0.114578168863187,0.121780585780941,0.0859994387530184,0.170307416884933,0.101840047496607,0.23042369831783,0.122150958958692,1.74236237412138,0.167279631011361,0.0231502144440177,0.052087846672578,0
1.25145620500434,0.0864600843061647,0.102200936906096,0.0895347651408727,0.144326613948433,0.119930302840649,0.148087286957492,0.137464828130068,1.72636678089618,0.136833740613273,0.00113519425876552,0.0276471922771231,0.0306632621081881
1.15635401025665,0.0941737830686585,0.10675481068379,0.1082381490151,0.127501731853607,0.106127710960218,0.128064180958674,0.168130931215422,1.57620951056243,0.14461821999104,0.00955168311246915,0.0484295258808475,0
1.03605648182792,0.0839862646558658,0.127740027942511,0.108067749138444,0.124384882483081,0.102912124259866,0.130358089963658,0.198290857749157,1.7090158661293,0.415751745043652,0.000372359590944691,0.0565502920729747,0.0371911819545641
0.986402036761791,0.0765118467113966,0.11959268841163,0.19112721927005,0.139123938282597,0.0992074634518011,0.131807833628188,0.158659773128892,1.61849565863161,0.387537486742641,0.0108852568406969,0.0436225997353148,0.0159877755140343
1.01314851268109,0.116338335248487,0.150466947610016,0.141135262687148,0.129728415617856,0.104256656586624,0.170232053267909,0.158680974321419,1.52496858967178,0.412987684674895,0.00889643085614215,0.053079241681633,8.42138121980029e-05
1.07540794637189,0.0878127313671978,0.168943882718848,0.147380035895762,0.142503937558727,0.100288128701812,0.196580981931992,0.157365679887207,1.37193160031195,0.44426802739025,0.047168293332074,0.0407979713511963,0
1.09731994301525,0.15526378742552,0.127772182330318,0.128021710268322,0.136050415931462,0.10164025585423,0.20467104449483,0.146119495043821,1.36778695479717,0.581133189243027,0.00778393419861425,0.0215287806334041,0
1.28260588344629,0.11137350958362,0.107485279303695,0.116826926346232,0.1442858878357,0.0915113777729091,0.156940576726927,0.146200216503363,1.29822420397763,0.551190838978274,5.12987280022199e-05,0.00606801262503927,0.000656634899097245
1.17805967633719,0.130227724220388,0.144840757687249,0.100568287014014,0.170103985820874,0.0767314021406645,0.172199772517538,0.135256415910136,1.46898036752569,0.279309377427383,0.0033824658402534,0.00715878698282638,0.0226414809067123
1.21729074688194,0.127639392133787,0.121824543563932,0.110593543182225,0.159796709608357,0.0702652579791836,0.197694840408307,0.169697501202312,1.70443615114493,0.186214899809245,0.00339595827440299,0.0202645530241953,0.0108397479564062
1.53442064841569,0.129376543378484,0.117945763339808,0.094746208045038,0.126385170399707,0.0774661120444858,0.175197913401435,0.156125549270628,1.53739653308788,0.221756503494272,0.0232202820799861,0.0321067486720086,0.00385571646129773
1.56180466750666,0.185302640738416,0.116662807118333,0.100010068235576,0.141669712292874,0.112950047673415,0.284587202014392,0.12547756081516,1.67987557927928,0.224575919357525,0.000166166589441718,0.0388148263325513,0.0138540561268322
1.55463913509533,0.151230573922829,0.111124803675386,0.106088421045919,0.132880171823475,0.0994160351294129,0.209255501289315,0.169972760571479,1.42413488703457,0.231637365470808,0,0.0247540957441376,0
1.48481435021464,0.161583179397566,0.126211592959142,0.123727887544866,0.242008461351993,0.144627359277708,0.233031305945389,0.160256358579194,1.34339329764138,0.253465049461471,0,8.87314517921123e-05,0.0189665406622011
1.52398777579482,0.132502238814597,0.170638462781173,0.0978840175111609,0.112194993853797,0.109930438270755,0.122983629048644,0.135458461526555,1.35885695318545,0.316956877217807,0,0.000360572222250111,0.00552000221576088
1.49350006266345,0.119928871708659,0.15283528948806,0.101852057220826,0.123342185590901,0.136811285500699,0.139080092139594,0.136310409327663,1.34249346706264,0.254679519061152,0,0.0499158602699443,0.000301576751793166
1.49670397574475,0.105732728607919,0.118683314814874,0.101604343797774,0.111212327564251,0.131488807288534,0.148043931723019,0.132573165804557,1.71422642191241,0.193877912804072,0,0,0
1.51543450042103,0.134150963525562,0.110368034213429,0.113392494500018,0.105353275356938,0.134072661697014,0.126143060507964,0.157641927692248,1.78107282601849,0.190374030586242,0.0032411086888253,0,0
1.51014117865651,0.101332788398206,0.0914286782526235,0.118016419644762,0.12611694712306,0.11971018534881,0.148678901917962,0.140850598353121,2.0383838101255,0.205888645542245,0.00706816642761917,0.0135272812955626,0.0139041588207733
1.37735244184797,0.11086124590301,0.157753226224831,0.112454930154517,0.148082764199627,0.118315742490525,0.143535591872365,0.132898408979492,1.7348732546005,0.209559765846149,0.00779009815519316,0.0381693477339399,0.00697386025355398
1.27960534718635,0.134570909974637,0.132168405040341,0.0960244883181213,0.137382688711386,0.10966451813019,0.106054835943004,0.128774971929831,1.84663405507015,0.191252602645531,0.00868991960117388,0.00797800960803097,0.0132601102864603
1.24428000901523,0.11441252611995,0.112619753257949,0.0948024522310806,0.106581151438543,0.114437452531948,0.103743536574046,0.144814400324333,1.8193903196805,0.143874444219759,0.0435541491377098,0,0
1.13263058038557,0.10467450491867,0.0951233733067128,0.0990341346218904,0.138369856154854,0.114289359535948,0.110757659615801,0.127362211214841,1.97932640527719,0.142337258710156,0.0317608378392263,0.0191820186502138,0.00119835478318712
1.11751679598058,0.105391985059935,0.128121232064268,0.120853214954515,0.118956002972606,0.154981705448438,0.104163188584347,0.116639382523168,1.67585272856603,0.129284455661297,0.00169491680434489,0.0314980818369932,0.00237342618741263
0.790942916528695,0.121136014303065,0.129389827167831,0.126357457567533,0.0758503412999855,0.14836129198067,0.0954815671110643,0.102997784831291,1.70235542146097,0.128308056720053,0.00381497480455507,0,0.000465369647831226
0.760645039109404,0.139428167525117,0.141376614185242,0.107782869015476,0.0775763760199208,0.146391291823884,0.101450696293554,0.0797500644260672,1.48638240685449,0.119218118904563,0.00751979806723307,0,0.018733256730611
0.858088630227022,0.156128684188501,0.0888144592704083,0.116952356805174,0.0870766899643781,0.142386003690004,0.0968017086308463,0.0930736696095124,1.48309108231691,0.0845404793863647,0,0.0575924022173542,0.0143734369532694
0.793928494437251,0.128078875304377,0.118543960566345,0.105718297306083,0.106232668166492,0.12843820063507,0.188450573935486,0.0826531733555785,1.54446995958986,0.14012484288045,0,0.014374102304786,0.0096392918862294
0.794607303560306,0.100948198217279,0.108678716500771,0.0999301928433059,0.0838042539549471,0.111206975606394,0.164128515110819,0.0795547404699464,1.50337249011346,0.139896373439616,0,0,0.0186381162624936
0.83997308650399,0.101488732536443,0.173885909654206,0.101164842385202,0.158727087860792,0.105383262753628,0.156936517175556,0.0809741918104879,1.77948823222314,0.094508385940282,0,0.000979989054720633,0
0.811250064113648,0.0982060480204934,0.124243054057846,0.0890276591757978,0.152044606343345,0.0960055192192986,0.161317630480682,0.0817009777185034,1.75746010365059,0.0937009944254765,0,0.00415105710141392,9.97012021391242e-06
0.806348175191222,0.103005402897729,0.124362000715458,0.0883959164521883,0.15227431893948,0.0788350294688468,0.161225731527476,0.0699682750437107,1.76895559328087,0.126951817403315,0.0101724207463493,0.0304746601261083,0
0.697097991987236,0.0913248665030183,0.126802316047863,0.0886668916992333,0.158736921247968,0.0722185534643103,0.159859593386031,0.0971129157626341,1.7589584617,0.137551826412353,0,0.0356853912181506,0.025220745591351
0.629461391882333,0.090119676922592,0.154220965333122,0.122663357892879,0.143171572630719,0.131905305961693,0.147349383763793,0.099799429967716,1.57571001255463,0.122664108733781,0,0.0269625270948829,0.00375579805621679
0.571761734086703,0.0785350239214655,0.153824831560798,0.122227492106312,0.133699518850401,0.147234700055474,0.149011030297757,0.0870264621665504,1.60262681042838,0.239333778630637,0.00543249845519929,0.00723709868442779,0.0203532563814473
0.692122020989527,0.147094598762512,0.143222426113686,0.12146323153863,0.147838708007099,0.130571413277685,0.12699140835919,0.0928541003607066,1.42386856828182,0.134721584113935,0,0.00123727925700617,0.00476579171819462
0.729609162173733,0.138918841748199,0.120364386693187,0.124259449523381,0.183758356420529,0.151485778327054,0.132641657573361,0.113023469734668,1.61541678049261,0.143450007636995,0.010068965514048,0.020639691285299,0.00349109823795399
0.655828331576112,0.10174686620842,0.126897939778966,0.120554371285719,0.158598967044255,0.127363473158123,0.12480804880423,0.114810332737132,1.52020314859541,0.157633283339744,0.00157777129348057,0,0
0.672708303757878,0.0906704091325879,0.111877481164212,0.100556938077072,0.19121151856133,0.13175074430734,0.104174957086914,0.0849567275284883,1.46776287869667,0.150157907770227,7.27647897004052e-05,0,0.0341040498034875
0.709429905534684,0.0973182950334244,0.0785393332115699,0.0841824855379634,0.146440235505728,0.136385200599572,0.1127521363304,0.0831501393890539,1.55639278724864,0.164487442719529,0,0,0.00565646056688887
