"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.119617611275018,0.279559100033426,0.128182237560074,0.160830178519245,0.115581790727911,0.107875820723679,0.410028463785469,0.818832569717365,0.161739716811606,0.130909709467765,0,0.00807288909549667,0
0.115077566906424,0.284553496440598,0.13274086202042,0.121561896165429,0.0868747755045413,0.1435778181903,0.363278658180463,0.822819760407521,0.141055470540868,0.0969832474522867,0.00283311300536206,0.00275994479303212,0
0.105506591966139,0.236857328871209,0.186497394071237,0.142591892777127,0.0803975093154508,0.137839958458855,0.330647964376802,0.900968036392526,0.15903411547184,0.098044428803356,0.00263464632247951,0,0.00889966677120929
0.114000614035825,0.333739331674714,0.131525609268135,0.123594878161774,0.0915526858407546,0.145902869605713,0.33033363146704,0.918998223740438,0.17876650660726,0.117478898763417,0,0.00749701452772501,0.0341252454410939
0.171068597645909,0.34586859539844,0.078697647107303,0.133418771708305,0.0890712191818943,0.170807784679874,0.290410662938102,0.875099940485429,0.173453994149958,0.0974450623288465,6.81291787533178e-05,0.00893568484998952,0
0.158653938497905,0.335342774921358,0.0782559104757123,0.134337416787888,0.0887077159869711,0.106964001171167,0.329468176403739,0.943663167678116,0.173161060239422,0.152423307988067,0.0195669334416427,0,0.000737886060383345
0.113815376075633,0.224666584008961,0.147402875184393,0.187536394512024,0.0548830114750597,0.0686057901617257,0.38890049737459,0.896246693582077,0.170494626990838,0.0762469946565987,0,0.00269855562876897,0.00731256755468524
0.12901064756274,0.201365646473973,0.154847896823727,0.0983484099834368,0.0664497410748636,0.0717187572735566,0.378574638407118,0.909265373001232,0.117565208429557,0.0668435753872628,0,0,0.00471296393582029
0.0866225392702497,0.167996214812408,0.186045747981298,0.0946898291779777,0.0708215173607005,0.0721698050428427,0.32606609468562,0.922192998644176,0.123659014267007,0.065222329607426,0,0,0.000217781692309171
0.131033008985425,0.180672500794519,0.186515363001706,0.0960293460774837,0.0875574874253977,0.0706065312540714,0.325241137340431,1.05204249773288,0.164214023181543,0.0595500658457722,0.00135798379176669,0.00732898268771685,0
0.124903791059748,0.205093659486497,0.190421347397782,0.0933416822757978,0.086753795240201,0.0728880642573328,0.297133813040408,0.974652678597194,0.0974361071861636,0.0651444102727729,0.0361531419780551,1.9635638607407e-05,0
0.130208223991318,0.277746092181236,0.12946328100541,0.110479541681535,0.0967511918237347,0.0898082747773469,0.254460797655975,0.964013581963723,0.251152690488001,0.0830485498917756,0.0420619070892597,0,0
0.0739021884849895,0.287510259159698,0.141042727333415,0.100890690465456,0.0951707422754954,0.0869585862688723,0.262754097855113,0.763608822229409,0.251148814540263,0.0843668658654311,0,0,0.000314667392139393
0.0828942559291282,0.338511217206791,0.0998969725585267,0.0885058944856238,0.10691761419448,0.105569731968591,0.266759122242674,0.659685889534793,0.14210801672234,0.0441228571209524,0.0228950061718714,0,0.0282536022075812
0.088965490766947,0.509955664583713,0.050011926347039,0.111240675967723,0.110607878086933,0.100952209928866,0.30097603449749,0.638151664725087,0.158166152636933,0.0721711384710776,0.00988124202165642,0.00366882508584137,0
0.0948795139434209,0.422371383491396,0.061147789566843,0.0969505181021789,0.114142658601679,0.0741276213174655,0.314053997553558,0.547669653052099,0.16915912736151,0.128773698772402,2.29775154076857e-05,0,0.00432034331995404
0.110663419020792,0.426015613562398,0.0524836194483699,0.1043522751527,0.106103814848199,0.0656175805752199,0.314578972684541,0.527413841497626,0.163551158602037,0.109859644607414,0,0.00417461234328892,0.00730622341956698
0.110403474730681,0.477932299158551,0.118114024404605,0.089898811929639,0.134924978766046,0.104870169931914,0.331026799005964,0.55478302655096,0.161302982761198,0.0677136985072814,0,0.0039191693425378,0.0161443536837304
0.107832410655964,0.552018224835547,0.123217263111748,0.0839856607625746,0.0892453134334753,0.0770808405729898,0.316523770839261,0.549103128064049,0.179184833773426,0.114773325954677,0,0,0.0135865623590054
0.0993246155345857,0.610528306778803,0.0780145355893125,0.0838933316023296,0.100206589648756,0.0812138627815446,0.330517649237673,0.600576933262191,0.207685058142863,0.111896638947526,0,0.0140193508590327,0.011795313552692
0.0923123889770107,0.594478711369424,0.0967071646826271,0.0783383020861851,0.0685441979199371,0.120813028515069,0.358334430837038,0.600361853367302,0.277469278647226,0.113812316877302,0.00156100693399606,0,0.00480471933336214
0.0814219959577052,0.647917566951365,0.0733192225841356,0.0716989978762974,0.0914712958690483,0.084854668003998,0.406313334617266,0.686228621793741,0.119719762261632,0.103604550311184,0,0,0
0.109415575981198,0.635120014073388,0.0670124931250776,0.0643612866064125,0.132342627130593,0.0897479232055995,0.432996252860255,0.693593516088931,0.124531929797255,0.101436042510262,0.00145435806932308,0,0
0.122982999505047,0.704496423467095,0.0667405766652958,0.0726936967351576,0.120245920259346,0.0743989552465763,0.430145588635782,0.761319256812949,0.175349787505042,0.124011224972149,0,0,0.0257389545304261
0.0856112589262721,0.716603221144635,0.062589222840129,0.0753317577125692,0.0899111704603884,0.0770937519363586,0.42805557445792,0.740367972927565,0.172174232125734,0.192983013170166,0,0.0111023009533844,0.0252346228542895
0.100672295756542,0.932358000339536,0.0738646874516167,0.111541212257005,0.0952113468209144,0.0766699912696449,0.430286610774752,0.751689647534921,0.173344890167162,0.183784536624155,0,0,0.0014794027428155
0.103696867876237,0.837608089985024,0.0929564389510676,0.109576786486913,0.112366043637835,0.0915809489333633,0.400919435589134,0.744504443458843,0.131754560981928,0.168275073914487,0,0,0
0.136818031977553,0.782349254984063,0.0827734275658069,0.0936331489046397,0.0834652535575434,0.091142283845061,0.440611087049623,0.743090084543612,0.188042595862879,0.148706777890831,0.00695302425385337,0,0.0107384504268389
0.129602572876237,0.905416582890851,0.0935888717600662,0.102987372231027,0.0886240158819226,0.0947165829036321,0.410048893397164,0.900174738654105,0.121463807817498,0.173735245534284,0,0,0.00934290616730919
0.110059782306151,0.733763131842871,0.117888147372926,0.075436372830349,0.084223097389891,0.0912306611263101,0.418360746040297,1.00846596352176,0.131995165961532,0.106239730023936,0,0.0179438259081609,0.00203624064925494
0.20901641168304,0.889228622495733,0.0921136841694283,0.111874337224351,0.0802499355911725,0.0913607447013301,0.430070726741056,1.11239686397288,0.153879074115022,0.128393118209887,0.000517066823787549,0,0.00246301629933596
0.129888364239381,0.838974883382426,0.0851676998403793,0.109723700639417,0.0719003499994934,0.0990279488172803,0.401887380905662,1.03692062985576,0.146825074022207,0.141589344489108,0.0275258124356293,0,0.0060645738273414
0.107462336086674,0.860740517839396,0.0770172448468837,0.105454404741306,0.0730522514412465,0.0497689135680065,0.466234636657576,1.06734358099801,0.137995177790004,0.0770346335382082,0,0.00697888818451908,0.00628380238061881
0.0973148458497713,0.825378390040187,0.0860102089091701,0.113987982425647,0.0739008431618076,0.0656126564800431,0.524648315585434,1.07130688163531,0.218290880729206,0.0650799221077777,0.0171882400794408,0,0.0355235705435524
0.102468740188097,0.809715382652384,0.0839874341783999,0.0867973141466604,0.0851789917306584,0.0786699060291182,0.611194373490992,1.01370507035856,0.237013408356719,0.117490473705763,0,0.00584145046489815,0.0415146078829455
0.0883725650416505,0.674135073727378,0.0817777127610429,0.0989314553633822,0.0710209242153321,0.093479768377433,0.588531463023762,1.18616200506029,0.238631007626026,0.0885740503238833,0.0182009922133986,0,0.0255258437419458
0.0947708692059613,0.85228297542128,0.0952704323596023,0.102174631514904,0.0761438446396579,0.0792703092815855,0.667931605143755,1.16301261508989,0.244498513785366,0.103682383842085,0,0,0
0.078557156037933,0.893379321416097,0.115929997012804,0.130119185276948,0.080209019372146,0.063969142650985,0.671229467081213,1.08615628794803,0.138975079184752,0.104452587744431,0,0.000212508672682525,0
0.11009388203092,0.809662696054613,0.111715317345756,0.100030194243402,0.0964155086402058,0.0695914133947473,0.626947767802067,1.07192379284135,0.153519140614224,0.0910691423848999,0.00282013043432703,0,0.000475674121325133
0.0959273131829575,1.07465617319122,0.0947481443066747,0.113282000146962,0.0830484432524352,0.0654707527614217,0.558411220011088,1.06368688690771,0.159968997081605,0.134242393544735,0.003178797600703,0,0.00476170167748509
0.103365083886688,1.15545964900992,0.104945099696468,0.086514333812729,0.0807437056982308,0.0789805672856488,0.576172105964565,1.14038673001019,0.135851090890896,0.129886451146808,0.00377133863108022,0,0
0.0821269061929159,1.19560431155774,0.104486707196447,0.0863094799022433,0.0910752787487709,0.0565788257428249,0.644868067876904,1.14106155558847,0.131268563062814,0.0437986124696874,0,0.00160326773490532,0
0.110488865294783,0.975783923331108,0.0719452920827826,0.109386242649023,0.083925210534035,0.0556607653157185,0.764919415391613,1.02973145751169,0.124354429752227,0.0477144816558265,0,0,0.00130976692341762
0.116986470251923,1.25007821411688,0.070686210145293,0.102753773112585,0.0821627153574948,0.100614808665393,1.19050952279713,0.998811452313298,0.111110109569671,0.0626307376772213,0.0129339116453362,0.00643347533405926,0.0016110413146106
0.109973331863118,1.11907136350259,0.112402606957274,0.0959752470427024,0.0943956113501465,0.0632053764459915,1.02247640283552,1.01068062407197,0.144106635403828,0.0700585552191084,0.00240334337291693,0,0.0237237173720283
0.14300478995606,1.20056102763664,0.127248816728879,0.108611946654073,0.0943884014094511,0.0824842589598067,0.992872148602412,1.01398988913772,0.162918540409583,0.0742695269842013,0.0116573154303015,0.00121203131241496,0
0.111926424235017,1.16321681529092,0.0878401193505134,0.10440081641307,0.0867718287382969,0.0814191841044797,0.954391802215194,0.979704908949569,0.132254253755917,0.078862071188866,0.00603334381900714,0,0.00712521193174173
0.114031680400934,1.00557618762249,0.0894539950360571,0.116172132887236,0.0913088214490112,0.0757440695852546,0.958738551881841,0.980714955569846,0.134494308703347,0.0821652076219455,0.00176247548188648,0,0
0.0931143986885692,1.01470497176696,0.0813498380039565,0.0716068687951092,0.0775274231891933,0.0693689759286737,0.908549518021364,1.01218665173066,0.115331091368862,0.0998425586676848,0,0,0.000376501623894604
0.106954481807106,1.02502626488534,0.105595076505809,0.0765741887913282,0.0756908495374674,0.0716529353808561,0.973839912911202,1.06452868653378,0.0974844333137636,0.0979517106560701,0,0,0
0.0939017113467137,1.10230247716842,0.113546278106574,0.0834967537773527,0.0721110615297248,0.101305422446534,1.11714892111816,0.994197647422707,0.0991776307481183,0.0963914678629642,0,0.00300075222207442,0.0153888520533569
0.0951149916029718,1.05435300096736,0.0806727578841378,0.0850580570103233,0.0776364306497963,0.143971193023606,1.08841078729087,0.979567568259924,0.108759369791563,0.102368217962399,0,0.00577154391208133,0
0.13243269733856,0.844124172883503,0.0685050241563402,0.0990220254794385,0.0914540946271737,0.0868287327896261,1.20738531478392,1.10931156953622,0.110792512939815,0.086147950398525,0,0.00750690193807882,0.0214029375730435
0.121151482860857,0.875489398896834,0.0884456274384131,0.117035208846859,0.0967723663368938,0.0741426445690498,1.03733215840643,1.10971059766816,0.145062827697772,0.102736673270789,0,0,0.000711617687653654
0.123100973424176,0.848742947582866,0.080833079226384,0.0739592686289207,0.0944219409955088,0.0895732899720408,1.22869388666007,1.16181023071447,0.156896174359899,0.16590317479427,0,0,0.00814703281093194
0.13423920385028,0.724589978941002,0.0864925575157958,0.0710483294730812,0.0932830962297066,0.087226182038569,1.10469789322928,1.21683661412914,0.108231740266515,0.148416216940381,0,0,0.0110583308163154
0.156291385183993,0.734912651814502,0.078899830185224,0.0842793521715727,0.0692512591772914,0.105020018272037,1.07314194375907,1.25500155696283,0.0870181598869954,0.159146137767453,0,0.0231190133922619,0
0.148092986933137,0.700142216059575,0.12117448510934,0.0668217457076247,0.0840688601303851,0.0411613835330569,1.07763880416248,1.29209569823258,0.0978357134740608,0.145505630056222,0.00253622712764992,0.00934677651891676,0
0.123655098241444,0.658941412510089,0.0623783442060893,0.0786385659607367,0.0681790796072099,0.0429610354268708,1.10210060181663,1.30025770080739,0.0835570072597346,0.127932812128885,0,0.00167003360353102,0.000919388001466306
0.101697112237562,0.68083459020371,0.0806005154627618,0.0750706957465471,0.0705647575910506,0.0521516525772838,1.25588709443115,1.22814442689536,0.0823453410712316,0.171226181943934,0.0127041015961739,0.000847508490170054,0.016439027923848
0.0978639151106564,0.730619788130686,0.0842084072543954,0.0888976960376508,0.0753171564601868,0.0570147401125237,1.11156786289491,1.21503393513638,0.0965152221093786,0.15566083878858,0,0,0.00923656484205693
0.132784797902964,0.703435972067687,0.086079035809713,0.0723782934005807,0.0747009811249003,0.0851439053537893,1.20189769988114,1.19098537260045,0.0878657205958834,0.0872898412010659,0,0.0127810621294656,0
0.0979806328832162,0.71878663990983,0.0739923262925715,0.0727274449501004,0.0896920811501076,0.065955333113916,1.29874950313115,1.28153401437937,0.076976385307515,0.0990192886546542,1.62256310438271e-06,0.00782831480045583,0.00334272110594647
0.123235497893834,0.790845386351079,0.0721965283573046,0.108476606893526,0.0736992630910711,0.0643073866995874,1.68083902115,1.26752289492243,0.0768953889576237,0.0866894062458555,0,0,0.00455210262247814
0.0952894073400723,0.811607134452814,0.0938666219955809,0.126672318807467,0.0900516490255659,0.0756987543101265,1.57098471957678,1.24039300666232,0.0883497287118703,0.10887131852488,0,0.00659459270193134,0.00113880754353538
0.0900928971247044,0.85256254413853,0.117645009591898,0.135300485625382,0.113059383423247,0.0986253507610491,1.39235413498535,1.26179257455332,0.0866462801119971,0.0982017710149603,0.0070475291440737,0.000431661798920506,0
0.0792531533614249,1.16930678194078,0.0843861806410272,0.127408311154737,0.101714805182355,0.0765175519103915,1.24925656537613,1.38254704769427,0.0878437313837837,0.0776678837312218,0.000117539448400128,0,0
0.0855329623078852,1.02022626534659,0.0706359560943383,0.108014694002001,0.0915868482328705,0.103072669766073,0.865350996836601,1.54919496716415,0.0937616591545828,0.0741788692415121,0.00342916699899121,0.00839193872318674,0.000997687441724476
