"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.196087717234069,0.12741750732055,0.0979316764158713,0.080242743552063,0.642026263250346,0.579501670069442,0.111204982578489,0.331213524409468,0.109856473180654,0.439590614021057,0,0.000192337544155985,6.50786419555405e-05
0.23273949989801,0.101763571208461,0.0943516644533036,0.0903907755499523,0.641999733172069,0.529236770652719,0.149223877080457,0.394881592098499,0.0934405767350567,0.489832967331994,0.00819156626708977,0.01375146626742,0
0.253088755113115,0.109246970080721,0.112479935825312,0.105429629599964,0.631318215945591,0.46623434935026,0.077127000407417,0.402820110312178,0.136441639887125,0.474960775551901,0,0.0137531475389082,0
0.195837831883515,0.0897340537433461,0.105643947363601,0.115858196637606,0.652656977180395,0.393370594170697,0.0700917504228626,0.210736455614844,0.0918246621847776,0.489844313966629,0.00264635277005245,0.00865621267862587,0.000394342525631919
0.254625855068364,0.0909958270704293,0.114258048151007,0.0577371537523903,0.598837670758478,0.388161424648605,0.0705101205886113,0.199476373049117,0.0829857132678254,0.483998972850716,0.00262485594743607,0.000625508980287182,0.000266991921368379
0.217551648072119,0.068383715729821,0.075212788675926,0.0635395005897438,0.656014728755309,0.361333430406734,0.0824016397303411,0.187510066008918,0.0822355355135972,0.527105968333807,0,0.00959484764877248,0.00222038992404349
0.198552914927825,0.093059859313687,0.0836811498081113,0.0632127032467969,0.659492260603321,0.355990998540404,0.10709751672282,0.194605837428628,0.07601641955845,0.453858686567338,0,0.010273694022622,0.00252838088414162
0.122937359738832,0.0943476553222473,0.0973514971265111,0.088539126260054,0.555836646140693,0.36707484639653,0.0936876141902162,0.183299156930769,0.073845256669682,0.476222472919239,0,0,0.000399668312652112
0.126069777032195,0.114646259082904,0.122395852718852,0.0889855853645946,0.546035184851187,0.347446121888292,0.103936429984014,0.200621617296511,0.106941871739931,0.432484464883758,0.000116720637667399,0,0
0.11015368158633,0.078401209245579,0.102485561992355,0.0841346487742518,0.588274902256867,0.277130092247509,0.196325672326814,0.204205697522892,0.135831004565527,0.438264193773883,0.00567535934990914,0,0.00622364934228978
0.101792900490969,0.0863704580828203,0.0928105951559132,0.0736859868123032,0.644929427907393,0.278361050531134,0.157690406974296,0.213478861913426,0.0608766181648448,0.404038621692923,0.016097301621973,0,0.000248906184332725
0.108614353356261,0.0807181607151679,0.0940038165178307,0.0573731787419544,0.578053227056241,0.322527234788119,0.0990251950673362,0.173079473087039,0.088918294290086,0.406241881353553,0.0140493862855215,0.000154934533556375,0
0.12314003860496,0.103770689768177,0.092027831416718,0.129584302078748,0.588679152172111,0.370347827771536,0.0663911787179497,0.21070322487445,0.116805370075771,0.398095537368996,0,0.00424540770689076,0.00576310842171437
0.177069688729657,0.0726534006243186,0.0889081525384932,0.0925106924064745,0.586291378171287,0.480724844501508,0.0588240451786582,0.210343301917494,0.119246234005791,0.537010630110768,0,0,0
0.192639589699585,0.0890573881671103,0.107547008658706,0.104627363023153,0.579628608842091,0.471763383229083,0.145977670115906,0.211963791647316,0.0939955679949127,0.626891140797996,0,0,1.1310624348386e-05
0.193887121873618,0.0907534181465345,0.0860720320782754,0.0723871468109317,0.60614341908534,0.456584810238555,0.223267818900792,0.231807776665277,0.160914685978057,0.640045386964255,0,0.0211241187145186,0
0.13223578626602,0.0848430422404089,0.079324927784187,0.0712626690631971,0.593123937860418,0.420656789901409,0.211778790885878,0.213125949126014,0.111016744127129,0.518882390079695,0.00625226052725799,0,0
0.161497063962434,0.0810897996423108,0.108704934772828,0.0802618300715199,0.60622913876329,0.460877258050036,0.196835404300753,0.261819298076988,0.175824323460424,0.48174675042929,0,0,0.000308854518774119
0.220121119936404,0.0689089197440787,0.0892333532518284,0.0958264314280384,0.590905800026393,0.468998455153096,0.207041287486072,0.321494485562672,0.141434446359673,0.448440241268572,0.0015123927076385,0,0
0.270851504496509,0.0764691326383837,0.0912421333922699,0.0854680162426976,0.493534601708563,0.468817345576136,0.211329283831639,0.392744364429378,0.114290387335945,0.233123808817986,0,0.000469108329058642,0.0142419597134948
0.291437316856626,0.128455807406796,0.0895154579488386,0.0958426853907239,0.507522132612194,0.556475431607352,0.135888099609952,0.392459388031003,0.10197195682402,0.50914829371485,0,0,0.000450247453849974
0.278011108854773,0.133021416684166,0.111043468024898,0.0933208743112664,0.482605787561207,0.538863376987288,0.181782064929669,0.356017766023553,0.0844112429360271,0.506762355629658,0,0.00796209079143257,0
0.250652350720389,0.104913589520593,0.122726357472495,0.085920276406933,0.470826125592316,0.582108569369757,0.129555298151765,0.384132297271333,0.097701514602778,0.530817359353451,0.0109140826850187,0.00248130067805699,0.0136351817857265
0.245037650130048,0.104905062440758,0.0845640790606906,0.103378308609196,0.423431079159128,0.699621588516897,0.151728527397488,0.410451666216865,0.135604037270786,0.609639802248688,0.00906375852850216,0,0.0142425051490284
0.246488575067306,0.108295029488544,0.087529056657256,0.110773998213448,0.410861273544827,0.730639213347973,0.112005582670586,0.460459307619968,0.101553849567473,0.622421626852195,0.0129875340782105,0.00361764304683428,0
0.238152292000006,0.112020179200196,0.0945827455263258,0.100883854652092,0.398800577358025,0.79930575108487,0.139987386183861,0.500235217092773,0.119611767976148,0.413762178464691,0.00534190004388279,0.00019010700982975,0
0.204684950848875,0.109770399675156,0.0970902568902614,0.159570422059619,0.407657687844793,0.569069736717023,0.166654551014435,0.537203290503475,0.107493448628046,0.430231651241943,0,0.0270407439670171,0
0.160415235193591,0.102226496162547,0.100863664815943,0.11030391015845,0.406152214176827,0.550969900629532,0.167218417279817,0.523646321966743,0.151442327932073,0.301084628142665,1.95653801709403e-05,6.89210856949229e-05,0
0.15429937667726,0.132296175591603,0.137021067066002,0.136568898736624,0.447485461217315,0.477117752049175,0.129283874867296,0.518471913981333,0.112249489870123,0.29452232055824,0.00497769319326873,0.00289505372777402,0.00319113340979096
0.146645579172728,0.117496663063071,0.118734966865759,0.127518588555668,0.404327682437373,0.463619992912883,0.162413732534798,0.481297690204764,0.113832085873841,0.326301037196017,0.000431642254255946,0.00637235688967507,0.00244900587965383
0.168926143728965,0.0833167417610929,0.129016602195353,0.0886436017620034,0.44951375881134,0.538471654661113,0.163731754614468,0.445838342704208,0.130663863291724,0.275316330954102,0.00673788519646109,0.0181334690917389,0.0240989645745669
0.137380504684265,0.0843745935584541,0.0993462482955044,0.127830045305273,0.523307044468937,0.542828937257523,0.155103774265971,0.608201677851739,0.129181753112347,0.240508127300428,0.0233237521331506,0.030110462619162,0.00399515723561892
0.0985690495041431,0.0933395224928295,0.10542479821673,0.0733325653352995,0.46311235847938,0.524289995811229,0.139203266314247,0.640297932533718,0.120483259809498,0.192071997138485,0,0.0168615832370553,0.00832596253830503
0.0879482534190944,0.0832121147479186,0.107464077612781,0.0670762676000398,0.482594771269433,0.445624392699701,0.126485658680927,0.554256440717082,0.107553966982298,0.221647504098544,0,0.00371798095792604,0
0.103935327668087,0.0812605230719183,0.0939517121753755,0.0703087306191776,0.446263033962771,0.34417172912517,0.143724798083332,0.567400534949178,0.100258217536401,0.241143921091466,0,0,0.0234597762521504
0.069109174687345,0.0716196669930221,0.092003878555508,0.068417399374584,0.522175569943055,0.307721117475672,0.13925385510109,0.535638340449603,0.0893071268219721,0.172399775604636,0,0.00505456110960101,0.0149551492432008
0.0987180850262003,0.082269399988603,0.0760843655551491,0.0891636878510118,0.520145280394949,0.352478768353132,0.0818356556228467,0.485641587719076,0.100612900994928,0.202603655924826,0.0285705185920332,0.00213124964736597,0.0119263739919485
0.140770821482931,0.0565439601477881,0.0894101779131513,0.0649578080669659,0.525125764198207,0.325164597601898,0.0897708569444692,0.46946859610703,0.0807279594478658,0.208249208767774,0.00755648817440563,0.00264702541821205,0.0144547072399821
0.093067449381763,0.0576113412520891,0.0896182420994859,0.0582475365489853,0.507992310001151,0.27196991404887,0.0857148706269132,0.539571439417581,0.0869196838083658,0.20869958057809,0.00872929426798583,0.00191907370774294,0.000490365003544435
0.136335857171887,0.121416302944831,0.0966760384017427,0.0533678727557895,0.601568725729371,0.29648021166827,0.0779674688204785,0.521986435473536,0.0902289032881565,0.223169819490406,0.0045047872637282,0.00202498432707074,0.00279398875118045
0.057821679222503,0.1134733437215,0.115526752410197,0.0635926101253722,0.603160451562652,0.156555269685293,0.0791144542649148,0.468885443125107,0.0830904954838537,0.231111172720593,0.00812577482168261,0.0105483778298665,0
0.0823775888084502,0.0811214854989683,0.109361152904671,0.049847848558284,0.606784043979745,0.153541586528655,0.0726274111739228,0.548018480220446,0.056470112465031,0.227103178825991,0,0,0.000487576836072937
0.0928798690491151,0.0816776698031303,0.0914372552863963,0.0477803907885003,0.55317463429678,0.146973467291428,0.0575979138838798,0.534575617677086,0.0550901714497958,0.231347080634405,0,0.00725645763038169,0
0.104806810842305,0.0724256692871994,0.112110837256124,0.0616170548865149,0.587090555095462,0.172562119753086,0.111880940564487,0.707571444599236,0.074989971615804,0.275265999117004,0,0,0
0.10111658549659,0.106094698846186,0.130661012434422,0.0734300029843494,0.464386623191251,0.148219978576678,0.0808017600927161,0.663132613648532,0.0636321918559486,0.26174763636504,0,0,0.000258799620234818
0.0838221886751771,0.0819749565019905,0.107491544035852,0.0591819731735251,0.428161721670664,0.159496170092423,0.0435365889820454,0.485898657158612,0.0708580829244325,0.267897048479979,6.15899482935552e-05,0.00302037171366293,0
0.0568474826077264,0.0847658542219333,0.116979728262751,0.0576408617657078,0.473040448063704,0.156571367523897,0.0927469301332924,0.696573844489799,0.0588428445459505,0.248364703061193,5.50797069976544e-05,0.00586742618625357,0
0.0585205881750466,0.0792900846035609,0.0953518429913147,0.0602489838190806,0.479895797026749,0.187424271869064,0.0809142975704632,0.685403147053255,0.0889792883595611,0.234504167900618,0,0.000158886119600993,0.000166065900913837
0.0819143287646547,0.0658790804949108,0.108356217002256,0.0561212271085555,0.56933533212998,0.335305984123802,0.0757299133312902,0.681608384973105,0.0924008359269263,0.203853466249851,0,0,0.00480159544238701
0.0910819269299793,0.0847828221022667,0.101285122109422,0.0536086233590804,0.596504463173725,0.34569683515495,0.0918148000311752,0.66761604504342,0.0827980074623858,0.211482846473662,0.0205265882299776,0.000806675182482196,0
0.0984590546420721,0.0735532761859049,0.0876376793523695,0.0586472695688415,0.595881480102822,0.360867493017829,0.0588409440438437,0.628331795609619,0.114312386454909,0.193417140857832,0,0,0.00726548842205589
0.0853288741129044,0.0987217816164754,0.0896606305323568,0.0770538703157184,0.578043179716812,0.386116322578525,0.0667714905454478,0.58033823703897,0.123011217529661,0.171324601519189,0.00398955086077442,0.0201479305977081,0
0.0756537141731818,0.112858953122617,0.0606050815076317,0.0717044150187868,0.550679405511472,0.419124026649181,0.100198785903688,0.434145637311509,0.0962219661463883,0.18377861609311,0.00481927622132279,0.00662463735594069,0
0.0564120724050391,0.105482290332496,0.0585055284891262,0.0814296862495054,0.595421095473067,0.405867572960078,0.129584919568846,0.404404580212327,0.116356702214107,0.246333166205772,0,0.000788510534372648,0.00973874544150502
0.0711035438737824,0.10776642845295,0.0591932128584606,0.0857926437569135,0.555480102862338,0.381746422765407,0.091590548970351,0.394572844759829,0.0798339221349251,0.249546765709919,0,0,0.00460374871813441
0.0699974929329344,0.222955743166761,0.0398488297165714,0.0855823022856635,0.656434548690243,0.210320215681828,0.0694999073040605,0.479527218297625,0.101848743614597,0.279575300630708,0.00936003538441092,0.00171661908582946,0
0.0698218414899059,0.13759619702174,0.0795965186397311,0.0751998259347219,0.706997068485257,0.34586797508362,0.142126378313164,0.456129932698061,0.0713470590464422,0.315999033663534,0,0.0114804875506506,0.00135219755757851
0.0768243459788186,0.12887734007744,0.0771371188157156,0.106931585471531,0.747083343282695,0.353867301776894,0.115395371984632,0.46321767935553,0.0890764607933917,0.376359746246549,0,0,0.0115930597470099
0.0985760763955458,0.111180319244695,0.0998624973402763,0.122982142950313,0.721151248915435,0.337196175322602,0.100333589158353,0.438544048323633,0.0813088973099817,0.380101717476589,0,0.00076344233346383,0.000178735081790976
0.0924719762732099,0.125837845112572,0.0938291136171473,0.0997778706572369,0.58756353501308,0.293054850830909,0.0831435454848912,0.4422143789231,0.0971886189081858,0.368282023985643,0.00633647380223303,0.0198769768929309,0
0.106013196995765,0.149159898747223,0.107301090865393,0.130032788339448,0.631720173175486,0.303852527811714,0.0852603850679517,0.711243083026172,0.0948473749310655,0.30210677324055,0.000227172767863202,0.00425363316170738,0
0.103902138253597,0.159426901583831,0.130783934490345,0.153326381945529,0.670947384800806,0.303597956233781,0.113389711301253,0.73475815929993,0.0866044533587067,0.367860891420651,0.0109664864345274,0.00922643108433991,0
0.154251614684437,0.126426912203905,0.103886518382113,0.0803523761181592,0.677733561838926,0.260203252293044,0.134838939552707,0.680176152851632,0.0934409116473427,0.376410688186918,0,0.0055030413393465,0
0.153240644661715,0.170724901291818,0.112045158399866,0.0910021170368574,0.643581834390095,0.26691724978021,0.115864475346345,0.747812039443319,0.109198024294702,0.457560937006757,0.000202093688831728,0.0304842059417929,0
0.0849438998855338,0.137122925609267,0.0807679071597793,0.0873330342852305,0.748467783855474,0.269587556629882,0.0825422394717896,0.760482506564024,0.0829219170264327,0.350885032718031,0,0.00231818027542599,0.00666567337088114
0.105799644328048,0.155241068280883,0.0806179372564373,0.0694803703073361,0.743591455496113,0.276192078877617,0.086112603955453,0.777631965166634,0.0937199717014316,0.355819408937923,0,0,0.000967806183346034
0.0937067724425064,0.15437271752916,0.113948346758605,0.147894580087567,0.729701640322869,0.244758288376153,0.0974980634678428,0.946385341288376,0.0893582670676689,0.355394589098837,0.00987707637279806,0,0
0.0939854738963499,0.201001414285861,0.119497321065321,0.132529127878593,0.733496737592411,0.136315673945426,0.102872999812848,1.03230296338258,0.106004727578485,0.314439461809526,0.00787405068149277,0,0.00514700964978429
0.0966866971967416,0.164382646714301,0.110204154741781,0.101558855048838,0.709102100807639,0.114097154845787,0.09880310596102,1.20840803951838,0.0988859121427504,0.313240831476525,0,0.0170905042841589,0
