"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.505726003809553,0.121087088229815,0.156816233943402,0.0993665828980636,0.110335212813674,0.206517760494643,1.47634488218415,0.684009991154879,0.120110906040002,0.0908608111143289,0,0,0
0.469350742382777,0.107700945565578,0.180188977412585,0.157179602109421,0.109888830083731,0.111129328476711,1.44501120924456,0.858010997249332,0.0854472795825005,0.0899926227726306,0.00200749986391277,0,0.00706511229980544
0.505787970841003,0.106243443738263,0.131311724116241,0.116885296348362,0.132152683140943,0.119042665603932,1.528744044849,0.845413652302417,0.0853049531930403,0.13320090337073,0,0.0028666227875844,0.0164502537107612
0.519192249067411,0.130304153770554,0.101201223362765,0.136861610925109,0.13673882942809,0.119857650125908,1.9646840044119,0.899355790189747,0.0948551107178815,0.115322433782334,0.0207349426779002,0,0.0163500207502389
0.519871267747192,0.134771023468379,0.18044432953011,0.135173631164917,0.174739911572473,0.112655469185731,1.7964657513656,0.920682955696842,0.103538745657574,0.107912521424267,0,0,0.016258228462561
0.515735039865733,0.124332689472017,0.0944351155209243,0.138882870069971,0.148207536128834,0.114800216635828,1.80990007821489,0.939665345969656,0.0940387442604151,0.0918751738109815,0,0.0161950471255025,0
0.505894759172509,0.0977760654107231,0.128497442492127,0.125459725292759,0.140618023178792,0.0987921937764805,1.86942828886028,0.954852833080073,0.0969702749693636,0.0618579292993167,0,0.0125186864980566,0
0.48415646837142,0.113129093615182,0.0999498884051116,0.137921233295534,0.0911697844593504,0.0976005818956919,1.92762073390096,0.87335452902905,0.0618809086435287,0.0749268411739705,0.000419344184374906,1.45999973534885e-05,0
0.380876655069594,0.136715207852555,0.0990338419103227,0.123186483404263,0.0761784249193857,0.137202240320849,1.86968538039589,0.92629707979726,0.0728628259456694,0.058288720489204,0.00146050434716478,0.00887824217250337,0.0113120037890526
0.376419861196374,0.132682423266232,0.112172522526796,0.115698015702665,0.127311838943952,0.141309837510683,1.90249895827005,0.947343780607732,0.0927433890204775,0.128489302564516,0.00402070181722926,0,0
0.348111569206908,0.114660673222339,0.147147209340859,0.121319892690966,0.107484748979619,0.132561626427128,1.85083447364923,0.778468368924965,0.0890250528005533,0.132053752243645,0,0,1.40368930396746e-05
0.333798150557365,0.111238521180583,0.138094843679771,0.113010937431811,0.115778543665685,0.134333939508565,1.7383921805484,0.739520800651475,0.0765225575636687,0.133818869692722,0,0,0
0.339394077059697,0.134977411418723,0.139351923837676,0.113612040714895,0.117684206135873,0.128657650042593,1.30553009862919,0.776301282194866,0.0821331449817082,0.0887905723307841,0.0208170489153414,0,0.00171021390754694
0.357534934671125,0.150789364583451,0.165046677830363,0.103558341876847,0.127586794922039,0.113924907394559,1.19999738639933,0.87134919478617,0.0876075517055149,0.078704665533214,0,0,0.0149467008808034
0.357646320806317,0.145389008461365,0.112751727428963,0.114540520708417,0.127493116719846,0.120815167558892,1.09566989852788,0.944127682092265,0.0883776685136881,0.136302960913774,0.0226648654870754,0.0350153442263408,0
0.401253669215044,0.129257761435689,0.168855876262882,0.144191281625949,0.0901173444628365,0.114325892183004,1.32308097372505,0.95518128091973,0.0932985718790683,0.142684814994108,0,0.0203903334021899,0
0.415203419150828,0.126235249240467,0.143386737050702,0.126589365174509,0.118847190862343,0.105692634717063,1.33823635864521,0.862671251954477,0.103858926082935,0.0953516819909156,0.0141853541720091,0.00631842765541933,0
0.429805016405041,0.120858843114057,0.122300858210164,0.137758189722699,0.12255500683404,0.107287292826317,1.42913942996551,0.86968570667128,0.11226075396256,0.102840584261053,3.77565169405172e-05,0.0106655316775287,0
0.467217829275599,0.153170705839226,0.107217498723914,0.124420687091913,0.190486785267451,0.10955990674773,1.55975122469682,0.862200949857515,0.109152991877133,0.072846557608729,0.00013651645495133,0,0
0.467037818395232,0.139668460139947,0.0912233817603268,0.137637130021618,0.169502414218538,0.113607286789803,1.22201952548142,0.766454973144236,0.102179047241388,0.110806980032933,0,0,0
0.469664759717572,0.10737130494542,0.103331260113338,0.114741874429134,0.194571258027598,0.109703643498207,1.24479457878723,1.09162947591721,0.139684387613091,0.108178344346389,0,0.00855881715418346,0.000132887113839679
0.554451407716696,0.138538753899765,0.109744702720599,0.116242843218539,0.192450273105925,0.155713792366951,1.24876861662603,1.0704204653075,0.0940287879326607,0.106567594323937,0.00419107180839144,0.0066430610552646,0.0166330711947618
0.602146083596953,0.130105885541959,0.101617492543987,0.100299396308008,0.189181116029336,0.140849200095174,1.40109967576005,1.06771145186432,0.0943341012719854,0.0900431987783663,0,0.00384833581538878,0
0.555197004984737,0.136147736965372,0.111621499784051,0.101578793390178,0.137782572040522,0.165919230874728,1.16179905723386,1.08785288709966,0.0753422736355431,0.0891340259384151,0.000648302058858921,0.00641073779403995,0.000119581763332476
0.593876672805426,0.107118082186887,0.110646999862243,0.10475354116257,0.150327855520022,0.189491961051837,1.23387861817299,0.913492624773773,0.0820902242945766,0.11514626989385,0,0.0105327966047545,0.0080835125254021
0.650929365851245,0.114852974953181,0.119531999364758,0.105922711060737,0.146307696903966,0.243691220767919,1.50964275526257,0.848689392768498,0.0853117447123213,0.125112662403997,0,0.0010417463116415,0.018380059926424
0.47872626771403,0.0948127114872695,0.117099601628286,0.133869232557007,0.178015145086429,0.248623330504022,1.16443568634196,1.15667652383026,0.0839358157688729,0.111558719977044,0,0.00844777469955351,0
0.755504356065531,0.144591611272642,0.12192057931976,0.135104210265485,0.170516801614307,0.287962825828027,1.20908569469995,1.08086077568324,0.0815583999622797,0.121381789077489,0.0174045154731308,0,0
0.78733918060979,0.162173458132819,0.120736532237075,0.121858846399969,0.110366592496628,0.288008087286946,1.17543413065417,1.0481059737693,0.0895239171581627,0.143583380562169,0.0268995763481817,0.00417914171699798,0.000994080900226554
0.73144272508916,0.13532782095927,0.187741575753989,0.141278085004778,0.136652422129131,0.317170368224277,1.21655848895983,1.14686109080529,0.113590835232617,0.171872473163125,0.00994696838193728,0,1.08658017994312e-06
0.609995905146343,0.131069439927257,0.154484849611954,0.123366630233983,0.141546873901466,0.573179678086827,1.25943830150908,1.1719523317004,0.127365073143998,0.126797856972657,0,0.0286108090149512,0
0.617099359870247,0.127102731955266,0.164793279183718,0.124566389971944,0.183626295154169,0.44705333584637,1.07370991353789,1.16729360566123,0.122363466023258,0.12513507141896,0.0057903523794439,0.00112326432640624,0.000260339476396934
0.551930057236993,0.138638347355651,0.165693416385323,0.158377765714639,0.198423344477268,0.339003723783725,1.1140006102088,1.18850832172061,0.120023552346543,0.17916520638665,0,0,0.000510470291695951
0.552984512968454,0.125795953580988,0.116974157037072,0.150423631771551,0.18788270703479,0.19367325521687,1.09584422989813,1.18374770696522,0.10051019936252,0.184729001852024,0.000538082159632053,0.0015572035790318,0
0.523553965712866,0.207515085130968,0.131453894506523,0.156189744184421,0.168491895440891,0.207550409312718,1.0480221652072,1.15408526205909,0.173716016525224,0.19371096782765,0.0142146911374161,0.0380327742639284,0
0.571606708325634,0.196363588551621,0.164930042784727,0.134773899202004,0.145523023567991,0.358196954468983,1.00730056915083,1.09149645804985,0.194528105525559,0.121242143102383,0.00891281139276072,0.00969519149376333,0
0.516167565057954,0.176907050329931,0.194664968192158,0.133127806805858,0.135835513628002,0.397033630388966,1.06269727345103,1.09411605494513,0.161957344544082,0.116626091570782,0,0.0286024385505065,0
0.550495951467949,0.106424201362944,0.192341303769482,0.165256649807517,0.120151864269322,0.391926577530067,1.07849005071314,1.24631397497163,0.156896116140946,0.0916265124096999,0.000640960941140072,0,0
0.617562541830604,0.304288210065028,0.185715486672151,0.179161628042344,0.162040152655743,0.327769235793633,1.00986693733566,1.13331669076275,0.144763702051296,0.103306603714414,0.00552330545039841,0,0
0.565709177365097,0.233762730305572,0.180237068917513,0.182302389169893,0.194165322675362,0.390582321759993,1.21828783844635,1.07990984607377,0.154474371171968,0.120651622012171,0,0.0304970938025213,0.00572641944351415
0.594634269304123,0.254934691407581,0.196041063528321,0.162071197084854,0.174005764495706,0.354744512359412,1.25140585437631,1.04352559329871,0.148121074993551,0.099268494173622,0,0.02722939916934,0.0112749032246189
0.656072626680065,0.184763231399936,0.144252907130638,0.118922871203837,0.216952359873222,0.369384693926045,1.15996857207183,1.0419771528581,0.162641740315281,0.0845806697712207,0,0,0.0343069352754784
0.725373832326878,0.18429996425881,0.181750005143572,0.143575250149867,0.216022950419839,0.404828335151151,1.22488739779106,1.73058834829959,0.16846899054024,0.0973962979499846,0,4.07429807207296e-05,0.00799870639372648
0.733483793739558,0.211421946917652,0.133402324665625,0.155927231654221,0.235988831634739,0.403312666085889,1.2831500348967,1.94988095106042,0.180687616942501,0.115007876609162,0,0.01287033357556,0.0281727539087498
0.741376243195081,0.212085805387301,0.153448373136445,0.153234373061311,0.240717512905048,0.353876126387698,1.43559490863036,1.93675072633606,0.19461253334816,0.132708500252816,0,0,0
0.642266922259409,0.210483211473816,0.12318338679955,0.16542666470742,0.177333923331005,0.330327359858697,1.3150823528921,2.03297460959049,0.198500392621942,0.152985041687255,0,0.0669042550873756,0.0220010996250729
0.677151517435569,0.15144054037484,0.143384838573576,0.167902271381693,0.169865906080485,0.308586493250429,1.325129095427,2.05344725066686,0.199032977811587,0.125548683165026,0,0,0.00134519990677178
0.660276438608037,0.154862517949397,0.147421787451452,0.211880931109435,0.14653195366228,0.248681284238936,1.36468096242108,1.79030081750552,0.183036330264647,0.105984517163155,0.00169231675220038,0,0.00146879208585388
0.589627532263177,0.155608828160968,0.171134015066015,0.219827268775502,0.164993095159756,0.263818499027743,1.51076076774383,1.58166968565115,0.181475197466183,0.0895910774044786,0.0171552276015159,4.35680304263034e-05,0.00997327822382973
0.790243299303089,0.150586387788538,0.258693935234355,0.220468194757821,0.143642792716276,0.244787904086644,1.53344368916981,1.7047348434173,0.197937377186337,0.138212219016523,0,0.00800009112257799,0
0.821540460107693,0.143712909028177,0.171836854414304,0.253234645748774,0.205731189654391,0.388597781749884,1.59215294821322,1.23581054858881,0.173058687903949,0.121027349436068,0,0,0.0309156535421913
0.772794721084481,0.129108417198575,0.174809306159034,0.248813629261138,0.3117261834813,0.359810449399409,1.49543558081495,1.57605857364939,0.171787685271505,0.118143434220401,0.0240317167236302,0.00988262628271966,0
0.635456761202804,0.103223607372297,0.191706764628719,0.187240166763253,0.24978645427808,0.370798969190949,1.70710015984956,1.76826236878164,0.165479631404269,0.13136573274326,0.00378829498658928,0.000919106040589923,0
0.647763807290246,0.115928091280788,0.234108909712378,0.178139337646987,0.249047035678404,0.305237075658201,1.53175062638619,1.27708666876218,0.175976371040711,0.120611797658132,0,0,0.0229683753496661
0.671239520403638,0.107641807264067,0.227808937247454,0.240593868744148,0.226593259923112,0.313144193078493,1.44645653797336,0.987384580158498,0.156539761486286,0.115296417204161,0.00358963989832543,0.0068048199153232,0.016900913308912
0.758597723351582,0.133542964767865,0.218668322078502,0.197490241642136,0.266592757474992,0.31670109682008,1.50723563893886,1.10267347371616,0.148487580196594,0.112671925134323,0,0.00680374765798694,0
0.744225341010453,0.146722952794024,0.16475210091795,0.216817538579945,0.229767768561313,0.265878388859355,1.33391173693312,1.0554101874563,0.172441503395628,0.12175684360168,0.0023766445366899,0.0277558059492222,0
0.725571039194208,0.155905207333145,0.171322401348746,0.210129569831265,0.254582366858478,0.266197567765528,1.3507105637964,0.920032206856091,0.167028312171846,0.12480585500162,0.000195317465102923,0,0.00282745952190901
0.62682706487749,0.169301736357792,0.209188920391726,0.206527647948106,0.272011760714253,0.358335568225704,1.31765161801229,0.737175809544372,0.162600649640167,0.128850852051595,0.0154959582835225,0.00187024600389596,0
0.617306418006521,0.159471806203814,0.184203805719596,0.167787384734665,0.323479389679542,0.333865173050738,1.30256438520727,0.957705646070264,0.144991849803104,0.144169328784224,0,0.00137276551114734,0.000663709300767482
0.63930586073834,0.16622015002882,0.227060567424074,0.162962662703619,0.258479274716008,0.317202602739961,1.12959754361387,0.982458435139277,0.170408598956615,0.120442803353219,0.0071284644798599,0,0
0.662763572256148,0.161268560025086,0.162916771833506,0.171288446538264,0.166980424265976,0.302671594311843,1.16624212142576,1.10170772992879,0.170125343581241,0.0920754782047274,0.00552724389892306,0.000492977651508769,0
0.652714191033034,0.173096609599457,0.157120938430081,0.162637590519808,0.131482532519244,0.29169863852397,1.08824781640533,1.09174227558658,0.156116170705899,0.096592764406421,0.00758908907114647,0,0
0.703061453808674,0.102027119172085,0.157722430693092,0.141541109510881,0.147329949162467,0.259581115081304,1.01674476296309,0.952835524612592,0.0934707162929203,0.0945091097240272,0.00755318478891923,0.00525754937118821,0
0.736260553467276,0.162239642897649,0.150979345595392,0.128067707987823,0.115604498007609,0.280697571382127,1.02774926516924,0.807712015447263,0.170926088694531,0.118091185304292,0.000973875572090406,0.02737348158312,0.0124815721887119
0.73773978301602,0.152529636176877,0.171476598656696,0.147201492352659,0.153070663356559,0.272536102823325,0.934335285493093,0.801624308225595,0.163967740679152,0.0996704792783453,0,0,0
0.735422512642238,0.135131054219194,0.170915901316844,0.165564058597002,0.175280431361056,0.271070933322846,0.742061010713089,0.823608393594728,0.183723207015668,0.116582388836887,0.00822921481106567,0.0015310559043962,0.0359143096240073
0.775487804053419,0.124554036999239,0.124167018027726,0.14913535850252,0.154580497646654,0.25757428924873,1.04025266169359,1.00558769054917,0.18685288979992,0.0887309904106565,0,0.00167039352147878,0.0365090810891068
0.663398509168922,0.119856068398405,0.128226211323785,0.14728640961011,0.225084947198011,0.259606724985225,0.830946219753002,0.921332169455943,0.154329900841745,0.147885237644751,0,0.00534704493392229,0
0.729281163146483,0.151624953846543,0.170105013359375,0.215180084448225,0.213678039324089,0.264273031996587,0.861014830984228,0.86457686683278,0.13632246570582,0.145213904107686,0,0.00158454985839431,0
