"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.590760720583893,0.842262160857318,1.20576880188777,0.0975104456940683,0.123251795788873,0.122638601928385,0.0769055978399293,0.115560135805566,0.428583681371088,0.0994991458644315,0.00497372749426243,0.0307620484147375,0.00254036120807188
0.569261272476721,0.748736612065068,1.09746670608727,0.0737813204197543,0.134703357307929,0.144178416379608,0.132762312184429,0.113541204168105,0.448455399148105,0.11082826850714,0.00665339658208405,0.0210276951224887,0
0.570415325946454,0.695453471735115,1.09213282741741,0.0739961759863341,0.099718660368469,0.134859667577706,0.134750293694828,0.0894797651952653,0.460087670067158,0.115886159615162,0,0.0217375349115744,0
0.576753803125056,0.678634078396794,0.968862186762508,0.0995651963616267,0.106967941781293,0.122892429506789,0.0834068032599913,0.0874538241223772,0.521072325122967,0.11182396313834,0,0.00517977534925916,0.00101358635044731
0.549296856620112,0.881533936871894,0.961455624732031,0.133618809890159,0.0774729456032452,0.143897490489904,0.0962548074491489,0.125338115477023,0.523966643397913,0.0888275919705887,0,0.000984850189364494,0
0.60848837785561,0.89179446322071,0.944451118414624,0.0897637407039922,0.119605802224888,0.0984045225340568,0.106079394889283,0.101733641455835,0.539782896729072,0.0957571604775821,0,0.0404796365247199,0
0.607992439313103,1.03564221725244,0.971596407868967,0.0960413085215113,0.129644990876136,0.124945147022694,0.157147160388668,0.0918841368140723,0.615588985591261,0.0782386527545346,0.00197065654222367,0.0198186006677055,0.0157211192391284
0.640842016966337,0.911688833717351,0.977105922607078,0.129854624504152,0.111595017799968,0.0889291905818629,0.219525430039439,0.0940762729596501,0.598062233329985,0.0831213911139501,0.000713823304601291,0.00794264866899272,0.0174892738229382
0.741815766612268,1.14047651373497,0.969048787808514,0.138785456092772,0.125028092033846,0.104309349133276,0.110555121052178,0.0916042349205367,0.64474932924672,0.154418165803246,0.0254742844756556,0.00908805930353407,0.0314144120326382
0.709312191238321,1.02283011550502,1.00401372694581,0.127013053188886,0.173307507659777,0.120261750418144,0.0797653752495634,0.081613596016986,0.628329943201685,0.121639478528298,8.18629136792592e-05,0,0.0127994038682072
0.678492278994186,1.00428997933347,1.01591260838959,0.127667206760825,0.0741917563039047,0.11865806175243,0.090206268612759,0.0739975404265915,0.568924480403155,0.0787036332381886,0.00672896343326782,0,2.52856782389304e-06
0.723985239699247,0.886010738950678,0.990539309886312,0.121848205849655,0.0641127728256875,0.120950700718024,0.150518071474551,0.0655515701595073,0.580355680688779,0.0970742548080555,0.00865775803153955,0.000187374168567483,0.0244292789413907
0.63335612063489,0.84260462639336,1.00754600371788,0.0991853653871964,0.108941908148915,0.145888958875707,0.130385326935371,0.0799072562066039,0.554591473085917,0.0942494680394101,0.00369118930233009,0,0.0159775856574298
0.705920567131971,0.866158016184547,1.03002027420745,0.099180788137513,0.0866054475601293,0.0775146159438756,0.104576823025387,0.149301610396044,0.546067761150255,0.105266165427445,0.0274489415012447,0,0
0.695965605629738,0.869532695637716,0.893678192167804,0.184098009627039,0.109745225087132,0.142663016032282,0.112784341064994,0.135951813918428,0.535097174337894,0.103941261068123,0,0.00202047007192754,0
0.73330286479051,0.922244059805405,0.929552708616424,0.129175631532756,0.0998078868609832,0.142624159979685,0.123932462496885,0.101224082862937,0.555949586567523,0.0940116404187031,0.00751031957266868,0.00588773479085204,0.00653689515180291
0.732823241248102,0.925514321931857,0.938676486446263,0.102483201189415,0.0757752514238636,0.13963620237358,0.103575645588137,0.102475566549905,0.557310471911163,0.108968175397159,0.00856467939173686,0,0
0.697406772041196,0.924332041998901,0.624721791520221,0.0983657284557296,0.115494892241276,0.146680421561641,0.0927673747258103,0.168964586348781,0.566052567047823,0.105385162743986,0,0,0.00162387185788145
0.602376586328136,0.931276788611422,0.619690396115943,0.117165503244704,0.123902930246806,0.143493231496742,0.0931066453142637,0.180209851927354,0.533385093084844,0.0945022848424234,0.0416969663597408,0.00543725469352059,0.00722655654025887
0.622427269052897,0.939330426250508,0.622833573564035,0.095662571853646,0.149269048321382,0.138001134040375,0.112096283531854,0.107064195763023,0.610616806491476,0.106930225533413,0.00090444569887646,0,0
0.602107122456339,0.888383082985017,0.610268882389844,0.122974963572454,0.0906550288655577,0.137179734144101,0.127734206765103,0.140420237928188,0.533064494333945,0.0989751444150745,0,0,0.00151718142634857
0.558481264329137,0.844840517382184,0.642066887057108,0.112228568860532,0.128556824639507,0.125596688534771,0.118367493120395,0.140961267739513,0.620023610255321,0.0984169415597652,0.0053559229231934,0.0113581066008555,0
0.542351140830655,0.782892465203722,0.695270529757614,0.100359588102802,0.139470374417394,0.137188234892458,0.137009570117218,0.139970941509915,0.611423119298568,0.107564648463007,2.1944780082564e-05,0.000759822326982383,0
0.63508339020602,0.788976888591855,0.720798186718016,0.0977204034930317,0.14369819681501,0.148194256184535,0.143281285406876,0.109826124796639,0.576158467174194,0.0960680720521404,0,0.014184695114585,0
0.614189796348823,0.696000699032876,0.663602476406854,0.126768755390813,0.10021898803714,0.141363329559393,0.0941232736901878,0.101586939062868,0.561134597793018,0.0887876588067313,0.028053442868505,0,0.000915393719316648
0.606970803713231,0.798772331011257,0.685192971211908,0.140248187767403,0.105218912265817,0.132478144397448,0.103625400195001,0.10620517751101,0.577173508854572,0.0877542735218175,0.00505287577813215,0.00213055375071469,0
0.612041933824545,0.760023110654085,0.670814529875323,0.122047713806087,0.0923335033471803,0.133984083889,0.207858616663227,0.109120483525636,0.653058957490292,0.154579024386166,0,0,0
0.620297037471197,0.955301631617545,0.65510572498068,0.156298875256935,0.166577297261021,0.119516360863349,0.172000191873936,0.144909332871474,0.588665709727995,0.108223067307747,0.00678070040445393,0.000999890311798077,0.00593678360588362
0.695519575133602,0.885966482591939,0.741451385324759,0.118461379567735,0.199946672970626,0.115682849983992,0.138346376410154,0.134302234833277,0.488829825775398,0.112297639458029,0,0,0.0307584200689346
0.71765966565069,0.862320527664945,0.787817222248855,0.0943965867704802,0.133050624004955,0.138717726529905,0.102701662740674,0.154974953645549,0.577488721648605,0.115021118716158,0.0227115489599056,0.00928781977357956,0.0092464935370804
0.581508761447001,1.15916565541152,0.820981032126968,0.120621832722648,0.136117443313267,0.146978591914645,0.0948076522568962,0.164238526928876,0.524933071987057,0.136788718107535,0.00162240161314841,0,0.00557584249606508
0.641106540220443,0.856029633716265,0.899640010364244,0.128014177570512,0.12401190566318,0.196027276378579,0.0968462577977291,0.149178045124889,0.552853630549216,0.141176334692116,0.00583200448401426,0,0.00638687799115926
0.701413968899565,0.770546406140776,0.779313860294237,0.128761220549595,0.101282493388741,0.182578096569166,0.104194828614162,0.149120167040911,0.611182317349738,0.140909265769952,0.0010974276603143,0,0.0166373347117304
0.58929577161459,0.789193460843027,0.860126303855088,0.140210851757544,0.10769908610141,0.181702499634885,0.0955742225232138,0.18651969879936,0.595003311410691,0.143816782053384,0.000198066057307319,0,0.0057497299186782
0.567318877938751,0.827459785207165,0.866568165858351,0.147401415206183,0.14523876853486,0.13170347413089,0.0706135391463382,0.16963812297268,0.479700874180551,0.165149052410534,0.0190469140315919,0.00892945181309609,0.000114520632198745
0.59419964759438,0.825018022389269,0.883885789527602,0.159393573493543,0.123659261044877,0.154568366445676,0.0923858811969591,0.167897629334954,0.642625733644485,0.133793823133526,0,0.00931327436575504,0
0.586703932536138,0.882438883866599,0.917458908250188,0.10144073819116,0.138280345536894,0.133086248741463,0.0921840219577582,0.17034451569479,0.633537519760123,0.123380450511961,0.00644521164656657,0.00390453774278071,3.76573394397228e-05
0.620732874727958,0.832029519266502,0.957225869081481,0.122331875675072,0.116551022591474,0.138791465906486,0.124578607815549,0.173720051458189,0.50940986687544,0.136653483287787,0,0.00337244394712187,0
0.645947551987232,0.811978345779806,0.952720345219899,0.168985796827249,0.141351507934978,0.168374161459645,0.104473511337455,0.184316059466121,0.530601141746157,0.138538512769155,0.016670937037327,0.00193902887803507,0.0016378630081236
0.58667767691472,0.753099966980496,0.913594957203031,0.117706755190737,0.216228823690485,0.201778683480859,0.0963877794184197,0.152786351286376,0.516182032064329,0.12383322302613,0.0107645285960873,0.00812615043769962,0
0.756602715956758,1.03574847748185,0.856600157543549,0.152208015320333,0.130513132419583,0.18102112350471,0.0943873713173456,0.149882658045519,0.501281750563994,0.131700248877634,0.0266824937540793,0,0.0707033300968118
0.738246722892604,1.12023974533699,0.809364654667064,0.15720214277436,0.125870867503058,0.178100929989356,0.158559735724227,0.150105405736641,0.63098495656096,0.110192524316677,0.00994203441893776,0,0.0585303902215015
0.864624761984955,0.955661907318575,0.817218725541138,0.184517258057671,0.121598850074187,0.153604340647365,0.112382116696669,0.159129738313577,0.588006451514556,0.108368552184048,0.0162898806813078,0.0132379408150056,0.00118434550556457
0.843816062467975,0.933728548044553,0.767532852248263,0.194153882393719,0.111940747839018,0.154695472612568,0.115805804712047,0.144726024421049,0.598019533623153,0.106770462697768,0.0387596421670159,0.00124177741431877,0
0.85799779589419,0.847520955816267,0.530145409373789,0.194801539074542,0.125074225797492,0.160078788679274,0.102172657345663,0.149845744365127,0.694521153211979,0.103417001098193,0.0239075473034438,0,0.007982329950881
0.738069943795672,0.822084926008697,0.747678166614841,0.186135062978243,0.167241426208173,0.149831618118012,0.103953043339842,0.115305976626215,0.899273146259589,0.0921947358336713,0.04922130805895,0,0.000720796687520397
0.630298646835062,0.862483000945228,0.702138272079906,0.220364757643612,0.150342791892021,0.163843331799481,0.135317474780357,0.139758815488812,0.893886660839172,0.105590436818349,0.0117610423496525,0,0
0.655066939942777,1.02028722036833,0.622607926178589,0.164235107676216,0.199758592511004,0.172165130194645,0.162458552385428,0.167740936643942,0.591970418306286,0.120835753792431,0.0144674345210933,0,0.00142074006436568
0.635040538741367,1.06783024001294,0.638737767400736,0.180106971530744,0.210128308564765,0.13982976668051,0.0907991659188916,0.179641085557541,0.743487128468849,0.146705027798042,0.00270807415321467,0,0
0.573496086481679,1.10198493992362,0.549337984736684,0.172852761355347,0.165882112629691,0.137365063003019,0.104066242547879,0.172592809442241,0.76155614794065,0.180450671777634,0.00401803335803631,0.000323280900735481,0.0475136663340868
0.59448560486776,1.06443334894162,0.575578806159699,0.197187478452618,0.203431147640731,0.141462939090126,0.153522627329622,0.260371305553157,0.735109142378299,0.135604494821468,0.0374721547868857,0.0237553833764593,0
0.595889567087477,1.02947646814013,0.577814885542913,0.240653736705292,0.152180181719855,0.202313377474281,0.196912292212858,0.279503303479524,0.65224548502143,0.12621829218711,0,5.80943191537467e-05,0.00564482929778757
0.585129143768851,0.912118673771668,0.599095985331036,0.158227878826493,0.145413648702998,0.186239240885409,0.194417109954196,0.240617803790499,0.597625015980801,0.128255766046216,0.0203393552091125,0.0378790479659319,3.61289729511327e-06
0.572567084382382,0.89397751028958,0.57317912509535,0.168473504852235,0.146756473549727,0.152607087043259,0.128853748831311,0.163438553082671,0.606526893944302,0.118636186677757,0.0412113210259987,0.03152813353168,0
0.6968686921586,0.90042285297807,0.576530490358086,0.128953899601543,0.192016268017677,0.146905379943657,0.159584135021502,0.184408297459449,0.606336358961197,0.1122617362277,0.0403012406592066,0,0.0120291102545715
0.732442206682053,0.926497693817667,0.649979470049642,0.147758312011642,0.177760007535873,0.186278941307228,0.206733241232727,0.18089309462999,0.650022626839698,0.120617012383622,0.0330601358971169,0.0230181025506712,0
0.696068412108541,0.878268254506635,0.635633536926123,0.176214841112871,0.151074343712893,0.167359163055304,0.128816291698686,0.176659355370471,0.622636508110133,0.114617499013343,0.000146953657797804,0,0.0230799958095661
0.699334503028631,0.854352769179214,0.648132569238554,0.175832784505176,0.223857217553418,0.192070656058271,0.119960149032415,0.175507159095667,0.704543203972434,0.112565323228704,0.00568791722606252,0.0259517328783262,0
0.880886365703364,0.838402560098793,0.680309089863723,0.233297580006876,0.257165546495908,0.169976099733219,0.115521221920531,0.16906602254181,0.770845621791372,0.117022054726634,0.00744724308958758,0.0149659011063698,0
0.900437953379905,0.975557000528236,0.662411723230751,0.247349111686834,0.268801585512109,0.147919195437964,0.112601561037204,0.162532182708614,0.737028064166041,0.11886365156946,0.00196590230577687,0.000489113519103399,0
0.976844323011875,1.00506496669275,0.670272301898733,0.227250155763116,0.187265524010612,0.154771960685013,0.120227913315057,0.213305141695588,0.517558754847694,0.126651522732522,0.0296327136211928,0,0.0115649129084801
1.00235565354798,1.07016559952279,0.687179210471971,0.178635407317367,0.187191819768621,0.178130226988664,0.117834061962136,0.180847154769738,0.59036124782787,0.143955130816727,0.0597372991102647,0,0
1.30686852396234,0.992750139485903,0.6884904435386,0.175464994281052,0.14722438610773,0.172205672781088,0.117850257777203,0.157640517615937,0.679001297528426,0.135395045412616,0.0180572906887662,0.0332204339596264,0.0011280698253746
1.27919881708182,1.33300613412411,0.805299062139829,0.20701080291963,0.137852586123455,0.166731919258707,0.12102374914278,0.151651741080727,0.657350771867726,0.131633029198094,0.0163645927743587,0.0596838937125284,0
1.37583145247174,1.23770439088092,0.820044074111183,0.173986886315167,0.100222237686158,0.18368782941419,0.137011718718818,0.139805152281675,0.649254891259908,0.130261747338433,0,0,0.0033554587035915
1.45104890094338,1.13689793834386,0.832222816137726,0.172763303512323,0.0992867458061115,0.176895142142813,0.137719382005138,0.129907285466147,0.543411820858487,0.120771181155531,0,0.000738429973528503,0
1.33398161052131,0.991303638909281,0.860736895478269,0.117853008536097,0.0986982856671369,0.254127951879775,0.136405614608626,0.121918497915173,0.623907093939172,0.122517585931657,0.000837493585021552,0.0215559089583468,0
