"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0864818787605369,0.108255613801962,0.280500652562759,0.147721059769635,0.134040110966168,0.470916684270751,0.545241221672467,0.523235680234333,0.0891598424831971,0.0893587344895181,0,0,0.0449977173870009
0.0799564944791735,0.112054648449733,0.287202366576938,0.152749624631491,0.124054396366846,0.490562020447508,0.722488223839132,0.512325262040722,0.0921572279510551,0.109480544893643,0,0.00222758921052268,0.000879453412784399
0.09179314366687,0.1289703209772,0.278559841987633,0.143174854378684,0.112437990084742,0.453803363735787,0.909594886844103,0.496084443021006,0.0959455353039517,0.0855194590282449,0,0.000161566503937269,0.0114740091703435
0.0804216234412396,0.153382933255086,0.285552776460069,0.0990326554756775,0.0824578336526609,0.480988273037993,0.562034727369892,0.473522274419193,0.059107988596343,0.0807771613466866,0,0,0.00107638626535628
0.0773835768867179,0.166954018861334,0.303100921505031,0.110230252123972,0.0814153901023344,0.395605262315813,0.444284049221022,0.495361916051704,0.0681025826519877,0.0728845633190552,0.0112680408489587,0.0145233508242362,0.000656472759207
0.0741031966103942,0.08401746187972,0.295222615634213,0.0871638817825497,0.0661725427859584,0.451761801328671,0.517373558725821,0.514972449506543,0.0743054697214199,0.122459002678903,0.00363385160381753,0.0108709349994822,0
0.0532794559663299,0.0800281391544977,0.278541510739519,0.101094566221674,0.0993023681800971,0.648643240890911,0.436097316580325,0.534626569123728,0.0719880852516635,0.147626104213005,0.00139744863448189,0.00235261176721982,0
0.0525288202833129,0.112735219884957,0.277370220919438,0.101655308710594,0.107805169464744,0.386543860642077,0.413885789410466,0.539039200024315,0.0688741586217069,0.149207157186795,0.00218070310310109,0.00978469133523455,0
0.12652696920357,0.126388948389267,0.250383154970356,0.0940090047106384,0.103354011998391,0.365580389248572,0.407533332256124,0.533831788284803,0.0937721237057384,0.100120625517901,0,0.00566980412897944,0.014923418201027
0.104856713425638,0.162644886419191,0.253087256354634,0.10754874792648,0.102708456298884,0.491332654710577,0.449174434380499,0.534047599894004,0.0843607619050308,0.0940377639239342,0,0,0
0.0818883358483035,0.142889573122745,0.237070554608462,0.158422957957155,0.10388468995815,0.478460880802772,0.423901127981037,0.583697434565616,0.128926682243429,0.122920442738769,0.000241309924058707,0,0.00594643373763852
0.0845511178025211,0.152499144136206,0.184463324349526,0.139577939235574,0.107226492989957,0.480889390482635,0.363104624908539,0.6916462077808,0.158995418250068,0.0960036641452709,0.0114460522364141,0.000877249453780038,0
0.0681955113934607,0.126138641922475,0.15000547324886,0.15347913254089,0.112646064702719,0.472886645330226,0.374838345708739,0.597168842596121,0.0820413558709095,0.109096802388881,0,0.00219084597764645,0.000204165020624558
0.0609979264917757,0.146418058920291,0.165045817194415,0.211849669390104,0.12719462410195,0.439120577202772,0.376811461822958,0.612128533284879,0.0869838053038599,0.0625102534024559,0,0,0.00118861545356283
0.133189954542347,0.136813470590194,0.0752602391054588,0.189690456129862,0.137956017667861,0.457945788167085,0.325876263496126,0.563348638727801,0.114727074449093,0.0759404199682503,0.00133417752090951,0,0.0110308628318603
0.0981314337138257,0.122935580135784,0.0909806332044079,0.150727696841606,0.147298260586458,0.514431050075222,0.405455827484514,0.704194306744519,0.1141690115545,0.0905226209790171,0.0150350762036314,0.0254914693407447,0.0134334347341571
0.0818718156869419,0.121244242251061,0.103235233642241,0.151167779075543,0.125118125749659,0.537417074129488,0.41031162428183,0.685535773982095,0.114221338651209,0.0991835285671066,0.000888849199885411,0.0143579815430166,0.0193049560007571
0.115689073350173,0.143899103301335,0.191126212116091,0.129212834288452,0.10666095569813,0.500665125645438,0.437937141082905,0.686415123797293,0.0755388926313773,0.105615680422686,0.0232079285750599,0,0
0.127906204549893,0.134254347791794,0.167474974088453,0.111907860355191,0.117820226013576,0.701060873044368,0.360134534707899,0.661605550844696,0.0655978535645386,0.0912341685946139,0,0,0.0296247013621128
0.110837551354919,0.151379718557303,0.164106689748722,0.0830642815224718,0.116085359298395,0.736428953455085,0.370332792875493,0.688652656159983,0.0829410257489843,0.0796288597938432,0,0.0187734532035937,0.00434234839985334
0.112063545398552,0.166182073088507,0.146316763387717,0.0856061122310853,0.103367121525673,0.703150608933217,0.341550682886215,0.694146961925172,0.143795661528979,0.0665067622470997,0.005801260253286,0.0304011320919378,0
0.109365341306284,0.127754640432098,0.162743999869312,0.103491839354401,0.129519874294241,0.70054697101611,0.344972826963928,0.769170991369729,0.0754718693972153,0.0770113711397975,0.0129467061990584,0.0102708319152296,0.00769429650516984
0.102050376946227,0.137523674564242,0.176291974397892,0.108715420801586,0.104229710544573,0.841266373944199,0.464975601486072,0.707756261912531,0.079653912961448,0.0819844737197344,0.000129894115207585,0,0.0182142481199977
0.0887702173454729,0.130524026273178,0.139757187998506,0.0953354462680454,0.0948640081826345,0.722111815255021,0.507372311048748,0.700172375166912,0.0528539087407694,0.0831218996796964,0,0.00108490305605844,0.00178589253225276
0.0688684147053413,0.12974804626408,0.140884197524153,0.145784960635202,0.0993641075170761,0.543165642828069,0.506315689311157,0.703330471125716,0.081291844580598,0.087098615602709,0.00205868587917257,0,0.00704063013526489
0.0983068879086415,0.141483989139563,0.178767291296663,0.143593961991346,0.0833436817010917,0.619417831175517,0.491010473862086,0.748099268020231,0.0644394066710697,0.0999368180921018,0.00305114544779012,0,0
0.105501582420202,0.120962814646896,0.164935709231843,0.106466869882653,0.0895061387809973,0.709505825423336,0.433191727755956,0.741648058453861,0.0736426959207137,0.0993957096874683,0,0,0.0149209601954107
0.101891302964876,0.117144588383655,0.164181625324522,0.125600278937495,0.100532844819504,0.707036730100812,0.428361798509568,0.734749533568395,0.0652665821138114,0.111852671043068,0.00862817069582091,0.0155296139297788,0.00164654852603164
0.0877824520504032,0.120669476272747,0.18049376169458,0.0961918533075197,0.0825734326633027,0.696294546240823,0.435013557020822,0.778448527886494,0.0702447523722087,0.124566580232298,0,0.0165214152763492,0.0291538985407609
0.105983495710564,0.137892140367491,0.179343775626174,0.0807420300721907,0.0912964434850294,0.990582579197075,0.349202817248703,0.824125281955122,0.0849938307066407,0.121002954352315,0.00829686213649024,0.0011676925576164,0.0069262950250506
0.0867613932961727,0.15565204160553,0.165507651782406,0.0806576061923756,0.0995436684509898,0.941509629063155,0.427223306559852,0.870910630223581,0.0920436573812705,0.0650062497020736,0.00261960961748578,0.00656635083901848,0.00388679972368562
0.072543755829234,0.0849874199165446,0.152253130487014,0.0633927893813313,0.0988628124725452,0.756966821450983,0.424914991018891,0.816294994964253,0.113358940088344,0.0833291687483346,0,0.0155562610358266,0.000132078718772161
0.112070501902297,0.135738519632458,0.138846403837264,0.0901417553141113,0.0949781202151041,0.764639337396953,0.410077167176336,0.778999746851747,0.14842691182932,0.0936589441531186,0,0.00151232025329847,0.00430196305082597
0.058177629955105,0.18427670249982,0.13840349292111,0.088609106317571,0.0928693262361288,0.70138006286008,0.483228854165415,0.785041459189717,0.162956491344529,0.0781814128802836,0.0110419497654614,0.00296537214063891,0.0122841502125713
0.118044157150406,0.155270524209912,0.138856773659175,0.0926567006123507,0.111050013303166,0.641456438155516,0.478049453786799,0.74197242661359,0.179236070875794,0.115644686406011,0,0.00154702871081283,0
0.124330279510755,0.147518183770585,0.13859268585691,0.0969986847127669,0.105436856000351,0.588301117197186,0.523562528959053,0.730618393311088,0.08046944491554,0.106333049948211,0,0,0.00565727712511192
0.0912839445372311,0.153792515019723,0.178477418709643,0.0896591631143105,0.0996719139495822,0.488596607579605,0.51536335519906,0.71003526709237,0.0723787141041472,0.0917704976204317,0,0,0.00024437442011737
0.177142891543026,0.140136697551698,0.172292751800643,0.112860695737601,0.0920174999969444,0.463223725002266,0.565815062952045,0.705190347024484,0.075502993486009,0.107023704887335,0.00143149776184377,0,0.000431051658598854
0.100678891277877,0.11242476839454,0.215394144788064,0.0983351540308101,0.094849600602459,0.457376842166369,0.59230956263161,0.655781115649024,0.0869141177421885,0.107549698071391,0,9.44306820204104e-05,0
0.0870820140241912,0.171231673794189,0.212834893263471,0.105766415668973,0.116564460676644,0.403898564156323,0.587490935261433,0.682618253114188,0.053934665385469,0.0770590482111187,0,0,0.00152367621678182
0.0905561339541261,0.168879443254047,0.220044941785035,0.100185925869656,0.0859542866994407,0.521733228663488,0.490177775660208,0.60458748238371,0.0649153334482674,0.0576760908552271,0,0,0.00639127727630373
0.0538131870401701,0.154151090806124,0.20668801708415,0.0930250965401033,0.0931406592624028,0.507693599888404,0.469496245255844,0.642360895448644,0.0746436040553193,0.0612039239545939,0,0,0.00787136542104498
0.0490496254448726,0.0974560806097767,0.200198934378796,0.077542657732797,0.11436558373314,0.463410129170203,0.522010808804282,0.622740820100614,0.0544535941125237,0.0591548373989817,0,0,0.00999963684877414
0.0517066162358689,0.0926243584843374,0.220945304366609,0.0918964715427967,0.101175386887233,0.49203725005617,0.521966087422428,0.535840368843026,0.0505242154860484,0.0596381410143169,0,0.0174296490493648,0.00119419285015084
0.066346967152267,0.0765483772937911,0.196006274024232,0.0783039859417545,0.0995750377599169,0.411140321652057,0.539559503600174,0.476945470125796,0.0560132562410256,0.0717472188312881,0.00767702975969335,0,0.00978490953747188
0.060077783560528,0.088260806148126,0.195348124765798,0.0705858274474287,0.0967779387459761,0.405380596925871,0.537614122306666,0.484521508388458,0.0507235648519414,0.0748884986082295,0.00404630907604454,0,0
0.0660780283403118,0.0934406548662116,0.19414377561485,0.0870604951062193,0.0968765026867702,0.443384056351055,0.529266182034065,0.483602734856507,0.0496318493258121,0.0671431434971243,0.00807686769349522,0.016037546150286,0.000832775566069338
0.0603717000267819,0.106817427372573,0.162714079475795,0.0804510813294686,0.0790779950083617,0.25296278216425,0.516239315884585,0.526255450232203,0.0637447545954427,0.076743178089734,0.0102797284353602,0.0025443985956474,0
0.103293173770492,0.126424040721001,0.143299963054696,0.0812902214878463,0.073931926651057,0.25819118946158,0.559976740045349,0.527537034900145,0.0704333065397062,0.0633957628865548,0,0,0.0252878882495716
0.129038498589032,0.14957506313918,0.1747428856816,0.08310438503576,0.0790064354114702,0.296381267163201,0.58809297422722,0.499016361077964,0.0888909870795051,0.0887532334799791,0.00138465367457724,0.00492772239559915,0.0335239145283636
0.138691424225142,0.102858426041527,0.170323192646222,0.133087202989198,0.216257355757331,0.334787922172064,0.584634454302971,0.468338221542969,0.107756783745321,0.0903530254368877,0.0032468574380739,0,0.0179686796818853
0.0925175027106923,0.0868195859019476,0.168228047383193,0.0984353843723355,0.187168246319417,0.391750955010362,0.574429442054636,0.477006742770749,0.113094133016992,0.0940334062125337,0,0.0247711193776675,0.0186963044328193
0.139075643265207,0.12357465811451,0.185620614927664,0.109376670145409,0.166967617596482,0.31851079917969,0.571120575111795,0.520171840096719,0.106869133939246,0.0952031710099709,0.00439588162531745,0.0195226286388593,0.04415011135055
0.168306044211903,0.105670667056021,0.185888883153944,0.127597004536338,0.129565741628693,0.31459995949846,0.594308881474359,0.489401271446822,0.11834397128741,0.0818754459463753,0,0.00514908163938209,0.0634109332771191
0.0817789724194889,0.131644188277095,0.165201691986604,0.114521658533403,0.099790527997629,0.33538321263645,0.578830914226357,0.391117841488534,0.124199665114582,0.0740179683649157,0,0.00113057578949901,0.0344034858391462
0.0834088762637432,0.13439253545367,0.164939413324488,0.15288636315048,0.117486996345663,0.325084111714517,0.592183127036754,0.381312236882281,0.0919417365802313,0.0619243559955952,0,0.0024884645206213,0.0300994559926124
0.123201111030122,0.108337466549388,0.155022910291497,0.132702557376055,0.1390666912758,0.313726987678344,0.50878796488447,0.394924974657516,0.117705305993637,0.0896598289371512,0,0,0.0126230947130154
0.10530091144213,0.0864100233247131,0.163848532356471,0.138001735579402,0.126019545534606,0.409077421198075,0.495004693691444,0.371812459116305,0.0947205871026005,0.0914962086976694,0,0.0132095905012338,0.0125439141269714
0.183332816472458,0.0862695561995246,0.243593995061437,0.122848576448547,0.144319615319776,0.280358568959389,0.424933120601218,0.397527126605426,0.0936960835214907,0.0855126592457367,0,0.00843656403665443,0.0395281841143408
0.0758910298459463,0.0900250467181314,0.210813088731426,0.127128265809471,0.0848878425773045,0.290489232171697,0.436509978132456,0.37222957536984,0.111596530970641,0.102292220988018,0.00250302166912618,0.00854567948258814,0.0453954822600642
0.103061185067571,0.120913207748836,0.210722640459137,0.104534099615484,0.103777129267413,0.363408648337099,0.442917997953613,0.39064444238668,0.0950274720513647,0.103083688111999,0.00183646174653753,0,0.0216645490797535
0.102887310527666,0.0896965259634105,0.209861452556533,0.0883145698627976,0.0919377439137797,0.399631513836123,0.416860871270755,0.37513941382291,0.0891324639047938,0.0894322544844482,0,0.00801147713812315,0.0221109312738847
0.074770826237101,0.0637335977235036,0.356408163860426,0.0792757376228279,0.0804546797047612,0.381725194049512,0.438030007983259,0.398251528875738,0.0895595240973222,0.104556017234964,0,0,0.0133359256390101
0.0903173781475759,0.112004576167072,0.443093533318242,0.0954124657578771,0.116758382451094,0.3307686548623,0.455842000954641,0.360877092232544,0.0786466291006424,0.0822695970804745,0,0.013204243649592,0.0261557960370873
0.0664441076161187,0.118600477301172,0.386445044567397,0.0711961177050097,0.123998354085173,0.38114338999145,0.464311517875325,0.370275286001671,0.107071558962309,0.12792054583726,0.0222947173387486,0.0011729981281962,0.00683569489718849
0.0756735546542507,0.207356360615726,0.356129684877601,0.107480485588738,0.117886832766802,0.387085224189898,0.528742204535966,0.409633728890144,0.106283390476395,0.141767973996152,0.0026532818457206,0,0.0153150516545182
0.0599232125129802,0.191932068710564,0.337457247674588,0.0906588383492714,0.114792132081852,0.437187964863002,0.593624178224517,0.361186953047041,0.129807568624697,0.167586374315505,0,0,0.010763003771421
