"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0325706988497941,1.69540988725664e-05,2.54793095544621e-07,0.0134372785262507,0.0012128263602251,0.0146319372946626,0.0147945686016319,0.0463549490463816,6.33753187046013e-05,0.0446735811395718
0.0278366881953691,4.12635030100788e-05,1.59190503978248e-07,0.00590036883427332,0.00108499520144677,0.0145793322009743,0.0263971697464611,0.0412437871343036,0.000124709537788871,0.0449914924624107
0.0273849816863402,3.7650720369886e-05,8.65016325828642e-08,0.00307332235036192,0.00101558294982028,0.014201037500263,0.0233091394106761,0.0400428833093963,7.71906224676975e-05,0.0458500115312353
0.0270294161498368,1.82740097182534e-05,1.01782810071121e-07,0.00487793095517194,0.00107682717626616,0.0139206381892874,0.0233051365863892,0.040574177325098,7.27367558083916e-05,0.0524502255369356
0.0281024568306129,1.2749635653771e-05,2.08019086239294e-07,0.00591850995920036,0.00111615452686983,0.0176649547000998,0.0250529288188885,0.0401380630468111,6.13190504314305e-05,0.0514721766390477
0.0289206262929718,1.6124278388153e-05,7.2449633458847e-08,0.00555200462315127,0.0010540213435173,0.0134752681640959,0.0200838768177582,0.0405612363610223,8.06396975868492e-05,0.048778958485259
0.0159808347559698,1.52379989374537e-05,7.87330917527887e-08,0.00565679373070382,0.000761572554667906,0.0107672683947065,0.0200721573191572,0.0460080139558471,7.73730381888171e-05,0.0587767719664913
0.0363820411008612,1.11493297364914e-05,6.92751869236998e-08,0.00457937605362426,0.000803952786710944,0.0103515870878352,0.04242261560623,0.0453907142752104,9.7211387376146e-05,0.0603458231805382
0.0204880343930427,2.27610174195921e-05,6.41685240275208e-08,0.0101487247859035,0.000814413074074547,0.0103491826848899,0.0425071298016535,0.0465500739018663,0.000266785023909004,0.0549453013165895
0.0254903284500971,1.30833544669438e-06,6.33881593538368e-08,0.00257925153048654,0.00101932013432914,0.0153985375043082,0.042985270493112,0.0464960364970594,0.000259450262160807,0.0524667668266991
0.0166412782374923,2.16777613496863e-06,3.48614760468359e-08,0.00391587362125495,0.000960670108996443,0.0154341653523736,0.0487919774828578,0.0466554975991099,0.000409706644539908,0.0447652599519925
0.032764855401825,3.99136059490392e-06,1.86544243866747e-08,0.00979442023300284,0.000790680444887467,0.0134284634831061,0.0594019001371335,0.0439202851495597,0.000497176152351138,0.0499158636025861
0.0305159577369493,3.96087711101866e-06,2.30772046012185e-08,0.00806523334636472,0.000672115356313506,0.0132966182561706,0.0291326951357922,0.0362953191983152,0.000680653829867568,0.045771178888325
0.0301640165827205,3.34354054921268e-06,2.36621250449193e-08,0.0089085499027511,0.000670311335063829,0.0130613852586766,0.0278278222294701,0.0371286597688831,0.000746696314601327,0.0463210897063036
0.0126700084217867,3.31126210899297e-06,2.55557661068877e-08,0.00895845051975622,0.000489868661239633,0.0158003478665883,0.0430583316153731,0.0369869481913813,0.000751310336550106,0.0334190476057692
0.0304859860173335,2.14171527666745e-06,4.0964501988245e-08,0.00899916779594477,0.000621521428902902,0.0116025689460192,0.0429031903324644,0.0410146270112026,0.00073659587811135,0.0262870032272538
0.0304189205551843,2.56221942993954e-06,3.61359000238203e-08,0.00889378667561468,0.00105623494372285,0.0193379106393846,0.0431827114059711,0.0439848858547802,0.000685488489473159,0.0230292006982107
0.0244038501985491,5.21939382871448e-06,6.09384889484781e-08,0.00580470781041381,0.0010575902130043,0.0199608532619303,0.0426034739044594,0.0439438274863682,0.000533866810261195,0.0211079484579647
0.0311068238114888,4.54493446904993e-06,5.33029953261124e-08,0.00580025240314884,0.00103368537219633,0.0198143858231965,0.0330741756352006,0.0428076588691778,0.000484469025228773,0.0260615999349197
0.0311440754668251,1.30207388260181e-06,6.09545294707564e-08,0.00583330176754228,0.000824437676589354,0.0182090252981833,0.0331913157629474,0.0431894175473755,0.000433942939570935,0.0216992080883392
0.0314139324765456,3.90001801104355e-07,9.24246223097575e-08,0.00811118837427789,0.00140261975213596,0.0168310549639416,0.0331395529426182,0.0432334591230679,0.000427432027022219,0.0220765107834715
0.0318424153377387,7.14852663010472e-07,2.99621806091156e-07,0.00778218791571073,0.00140129411343807,0.0167048378048331,0.0539919989980429,0.043478777382407,0.000522043404214973,0.0221036309497148
0.0165060750186657,7.29893979860608e-07,2.35704805123109e-07,0.00330845436733185,0.00122861945127247,0.0166219766907057,0.0317734816180673,0.0427577368148823,0.000347527937603165,0.0173916628576312
0.0165077506435971,2.32182240342261e-07,2.45126266558229e-07,0.00572276992656134,0.0010250476188523,0.0171554773138123,0.103568060384985,0.041992163585725,0.000321885055689226,0.0140738821788011
0.0283979580517452,2.36939103591507e-07,1.05380197575655e-07,0.0039102272034286,0.00115986921073683,0.016893699417752,0.103293987042934,0.0422033945322738,0.00043765313707425,0.0132882762969727
0.028575504342199,5.30930268335203e-07,1.22866936079065e-07,0.00103023371988197,0.00120050038983028,0.0151467132280413,0.103079485071951,0.0380547728057334,0.00041666669956224,0.0132570072137595
0.0932872133808607,4.95178005044805e-07,5.17320675431559e-07,0.00173856337724332,0.00119966455226172,0.0148878488744923,0.0475487829423962,0.041501103789395,0.00038464976146082,0.0133035086735998
0.0217769849431848,3.04939159580839e-07,2.33976563878741e-06,0.00344003388384773,0.000799177407846464,0.0276580475164171,0.0473869195281663,0.0416730240939091,0.000487751028455583,0.014729506142459
0.0158578737757943,3.34540293988974e-07,2.19252360316385e-06,0.00311675993199048,0.00110901285698845,0.0274158465186379,0.0471461582120497,0.0416200979597505,0.000555012391573229,0.0142162800962137
0.0502567883899231,1.21515253614686e-07,1.82693515117782e-06,0.011266556738621,0.000921461792074256,0.0151290158446071,0.0449235560340214,0.0414720830323475,0.000335787698390166,0.0148461794213904
0.0258518935065133,4.25002286022325e-07,1.49348710438674e-06,0.00887065553597778,0.00083193664685755,0.0128521169997801,0.0472255067890224,0.0413205386831206,0.000347261538510446,0.012645480618302
0.025833899169751,5.63539984754289e-07,1.90415934609492e-06,0.00884337461523609,0.000856972332149075,0.0129234536081509,0.0275066205129167,0.0412006453203992,0.000434653333950667,0.0147927687074112
0.0221228163929687,7.20274414933376e-07,1.76749546564201e-06,0.00778591758559934,0.00118200143798218,0.0144649874872446,0.0267771335952511,0.0417851397532891,0.000414764381553119,0.0139242283596951
0.0219124811652887,1.30181792306397e-06,7.62995208907388e-07,0.00244203390152158,0.00155069008507268,0.0144793446418262,0.0133370237899517,0.0356959984043951,0.000319164581175552,0.0148192417360666
0.0453290950299101,2.98101382382969e-06,9.01279613204267e-07,0.00138203053962618,0.00174379379548765,0.0145306053687957,0.0317921947727655,0.0357840268838422,0.000297172591173851,0.0141309114395467
0.0588404473829678,6.47736541547032e-06,9.38294525046259e-07,0.00411412179759558,0.00161597100398369,0.0146501026228513,0.0155149223127396,0.0400192954378781,0.000425392567207508,0.0135070116320162
0.0242844657709802,4.50911828766822e-06,1.06796730760152e-06,0.00411416927147466,0.000816198462991827,0.0175773541435501,0.0359110246221424,0.0397123268799717,0.000311831159301618,0.0130620682113047
0.0323025838561981,3.64982947497077e-06,1.09691899682969e-06,0.0041295279032328,0.000829762098535202,0.0178508238592565,0.036056129813658,0.0396310809161989,0.000301438880380256,0.0137489743952165
0.0167979362428381,5.59322444147452e-06,9.50476129620412e-07,0.00489445333454801,0.00086479064005555,0.0285446448067543,0.0148278151205327,0.0409397444468368,0.000243811502939849,0.0102263896258886
0.0478715673041343,6.59306630633867e-06,9.69193832286988e-07,0.00558949997485441,0.000871807942262986,0.0137708830807507,0.0250786950619248,0.0441956325338109,0.000263349253423568,0.00987640723365672
0.028552307149196,2.53992540579906e-06,6.24015505484661e-07,0.00876803224591021,0.000862483674146861,0.0137014933820117,0.0420850855886405,0.044709853684069,0.000266584764527558,0.00938207895481622
0.028919995371496,4.78028234446557e-06,6.22807906770972e-07,0.00633677829483198,0.00106975535486554,0.0236596235518947,0.0417853785254844,0.0398147988775247,0.000225232028622227,0.0093749462142581
0.0287380595125386,2.62193188836067e-06,8.05839819994942e-07,0.0095227713327506,0.00113116957603016,0.0252551450340808,0.0283955444757861,0.0399610382094099,0.000206396842705753,0.00951816757474855
0.0486956494567583,3.04505341164588e-06,7.87672620662622e-07,0.00910374314707078,0.00115228209907099,0.0220849177978558,0.0236138878058728,0.0388074825273142,0.000265266162142528,0.00681674743381677
0.048604092783297,1.6649035559099e-05,7.27062184231477e-07,0.00674328207183635,0.000764793210938682,0.0220784298575097,0.0236258037113879,0.0479491594305975,0.000294309154877678,0.00660247753954891
0.0297063073218147,1.00838583229367e-05,5.41296084416907e-07,0.00526685479708709,0.000746213567293365,0.0249164066290508,0.0298734869714386,0.0391887130642539,0.000130297312009439,0.00705969620802807
0.0244599472526343,3.1899593200739e-05,5.02964048466436e-07,0.00287009209401525,0.0009272357597105,0.0254199669316914,0.0261263198008744,0.0446359453122085,0.000130679195267846,0.00687248265398437
0.0221601665539983,6.63052425046718e-06,6.41829880179954e-07,0.00402622173662163,0.00093650350468954,0.0144707732524181,0.0332340768993101,0.0447635851878772,0.000116160069361811,0.0070110659128046
0.02136965618311,8.4719728859872e-06,1.42488003833445e-07,0.00403044301816741,0.000947807542948094,0.0177952409890625,0.0144775123081019,0.0368593342098288,0.000136161784491598,0.00795019052861335
0.0354180319826674,2.59515269686232e-05,1.75228922007259e-07,0.00431677815009519,0.00075477890758791,0.0176205601575755,0.0360290897769796,0.037201935622833,0.000199578676670819,0.00746496803078573
0.0357047714306908,2.21925280738559e-05,1.35147979463716e-07,0.00292862624932441,0.000706008803002527,0.0116165815668852,0.0362286467801427,0.0371949025345734,0.000114698126672164,0.00747760972481371
0.0332890420041276,2.19745413384397e-05,3.46062217972249e-07,0.00392133085645709,0.000739186819248104,0.0114550446572871,0.0355729901859059,0.0371963886531398,0.000103892314723957,0.00753568945012774
0.0345585571083512,2.33004244453384e-05,1.54761189310987e-07,0.000921090147129526,0.000681790772101599,0.0237633415633418,0.0259016730046543,0.0370494922000583,0.000110812316361537,0.00838460852937495
0.0340995087396295,2.6721115451432e-05,1.01773380739504e-07,0.000893948133868227,0.000872199975469512,0.0245714972994872,0.0150976399617427,0.0370750246856738,0.000100555751134626,0.00657462187393952
0.034255627214973,4.21948464015359e-05,1.8382202569497e-07,0.00386896462921128,0.000886270504041224,0.0188371478520401,0.0230486361180852,0.0505300001055093,0.000143363691380848,0.00755217060315225
0.0623107407073651,3.61688201943491e-05,3.58788735473995e-07,0.00386105000736418,0.000837938851822244,0.0155655946921733,0.0230082146791064,0.049979712231131,0.000129905942352645,0.00582536335710472
0.0226995596627736,4.86296433199793e-06,3.60405151563719e-07,0.00393008600454293,0.000829595814203068,0.0155143998428589,0.0214660217543053,0.046779217109405,0.000124034840571319,0.00495453630410804
0.0487315487649131,1.96554584682739e-05,2.02575442363448e-07,0.00251161590634422,0.00067646385643992,0.0088491808976589,0.0189904610460818,0.0402057198749793,0.000106886913473137,0.00511412832691788
0.0323304143548871,1.39672839874013e-05,1.90563794035918e-07,0.00819513868114051,0.000619113825361528,0.0090167928597009,0.010786534571514,0.0417297495211784,0.000156943385282235,0.00419595024088693
0.0489290538560746,1.71647268725936e-05,2.01062458026331e-07,0.00819801627534995,0.000609205569585333,0.00901296531574069,0.0360639548052715,0.0424236871928429,9.54552612271426e-05,0.00469097858234569
0.0493945295991926,1.40289407436329e-05,1.23209559393718e-07,0.00601812737238328,0.000545355994169844,0.00720141970389538,0.0295922296726851,0.0449573289234812,0.000102110665583119,0.00672110672482279
0.0262037562818907,1.90011485758788e-05,1.29445210111249e-07,0.00605504790782851,0.00101000459594588,0.00783672735588063,0.0207865221753419,0.0461484033787329,9.25705888736716e-05,0.00615797943790475
0.0259959965811631,1.14881265694193e-05,1.90251057483561e-07,0.00609304320281077,0.000973169986259532,0.00783806335833798,0.0379538415302516,0.0506456597604202,7.61872041693867e-05,0.00695236297260904
0.0261563421115925,1.04102705129817e-05,1.7863220528358e-07,0.00102911844398773,0.000906471321529589,0.00773668292734556,0.0379006268747401,0.0463210184682103,7.93536756536748e-05,0.00735375865380014
0.0833624395959642,9.88053049109758e-06,2.26419291407127e-07,0.00222794516233467,0.00067441092306196,0.00714337052869418,0.0328283164424532,0.0592039081194957,0.000117381846658336,0.00731406722574551
0.0835235485839743,1.66403561727514e-05,2.07084248768929e-07,0.00110939915877876,0.000420207306787311,0.00728552208029075,0.0327097302010378,0.0524808385608787,0.000159601922143955,0.00740474279517469
0.0319491561389944,1.45920159565944e-05,2.94023866931861e-07,0.00110938456006368,0.000873468645180672,0.00631596817390093,0.0325248408269168,0.0519313376169902,0.000150966141108912,0.00830811461133798
0.0561942914060034,1.06358341336549e-05,1.23580792637125e-07,0.000707357056998144,0.000883248279790638,0.00712999368797352,0.0162636413610063,0.0521113238332981,0.00019629221474792,0.00884330354629402
0.0556573664932024,8.09426271908579e-06,1.02578369214025e-07,0.000666018433071104,0.000674596030200072,0.00726317370755496,0.0267519276951631,0.042407076928605,0.000181470600536414,0.00783872257014501
0.0358385362854411,3.33924931404968e-06,9.00950481237508e-08,0.00201332149527629,0.000745874813974417,0.00717714015772383,0.0264334377149796,0.0434292153086781,0.000157272163736147,0.00773019921548902
0.0361507119380098,2.68986222147231e-06,2.48583504148872e-08,0.00131275583479505,0.00096576915969431,0.00599803712987132,0.0375743509219095,0.0531978087520378,0.000111870549009885,0.00860223370717727
0.0616892385447962,1.16770619873119e-06,7.98991998928763e-08,0.00277058201911864,0.00122715315222806,0.00662678995865694,0.0338652743027198,0.0526094360723113,8.34250582901241e-05,0.00842327551831534
0.0615508139443834,4.04938388018139e-06,7.85428538254896e-08,0.00269205489342849,0.00100200952231039,0.00665813897496712,0.0341950805645937,0.0539398916111156,0.000193045316719309,0.00727619978048509
0.0615547302346263,4.95943938865559e-06,1.41846482482425e-07,0.00196389922677852,0.00123182678641311,0.00655891297742564,0.0439769614950332,0.0539931012049033,0.000176455748164523,0.00619835544608969
0.0288452202874746,7.17209624486619e-06,2.48380853009251e-07,0.00409039205876465,0.00151790490158292,0.00662276245707847,0.0341098552584612,0.0539281364239872,0.00014658775849447,0.00836556018222945
0.0501265316262821,1.22543610467382e-05,2.51049433812927e-07,0.00202523232512689,0.00131657167452343,0.00760278961054095,0.0204353356525367,0.0457741669513965,0.000112620858456233,0.00931885633351772
0.0395602664530527,1.18836970243039e-05,4.19351064138005e-07,0.000789417408684005,0.00145002825410747,0.00732492299618077,0.0345955201789287,0.0545502214549811,0.000111799546584003,0.00934283732854787
0.0422737319231661,1.20115096020071e-05,5.03289796844394e-07,0.000681119027792485,0.00139038557065378,0.00734557693294455,0.0241049701382868,0.0590923174852441,0.000101789294449557,0.0082289749825787
