"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.254856361377082,1.49011611938477e-08,0.000148901485051858,1.62547647478885,0.00317873357685075,0.435448907854443,0.0645009794223554,0.00139436037874266,2.92965060005426e-06,0.00335218661066211
0.254835293021134,1.82728738374278e-08,0.000205412132769036,1.62646929896836,0.00237390215000747,0.405682129939765,0.0544526856479903,0.000819331361233159,1.7953000136735e-06,0.00210131590624955
0.25524691318462,2.15295931441894e-08,0.000204568782977506,1.63100908451517,0.00297857144364389,0.34847831827215,0.0939658413015357,0.000815546500729698,1.04195189916844e-06,0.00229918046482579
0.121046281166534,2.2333575637556e-08,0.000307824149170328,1.63465077222368,0.00306619275472364,0.324295188850579,0.0813699739229403,0.000855517946197392,8.45554439961299e-07,0.0023587642517408
0.184774983800651,1.7193529073746e-08,0.000342409453462698,1.66639049640846,0.00243254150398773,0.422705796569678,0.0831349970627105,0.000594773893433606,1.20868557040695e-06,0.0019869973879259
0.198109841560944,2.41181016697145e-08,0.000370568122874273,1.6829881171213,0.0014770461448752,0.422641730014672,0.0647375096726627,0.000524537524307307,5.95990113369974e-07,0.00188902439605638
0.199979786250582,2.57434761462475e-08,0.000323000058984163,1.57634271395861,0.00159402991857728,0.383116782558442,0.0638029260451721,0.000511709107569318,1.51544638867034e-06,0.00195345117718778
0.197207700049734,2.7090558511803e-08,0.000241100383721446,1.76805097128669,0.00122322835811286,0.449110490834976,0.054626634930625,0.000815813033102054,1.51848266700691e-06,0.00215401419933229
0.199627223333749,2.73609828271407e-08,0.000288591368258087,1.78903914177797,0.001174044720692,0.394496405884927,0.0536234803435499,0.000494820257080957,1.65341405455502e-06,0.00182183542404603
0.165851791564232,2.4192884688355e-08,0.000291846118738177,1.7850131430579,0.00105757897510673,0.386771735026766,0.0815269369973693,0.000502660473626553,1.4092709983558e-06,0.00183379515484817
0.210139142597751,5.34362894917582e-08,0.000289595937215656,1.91606858772368,0.00103806313271186,0.393176517891238,0.0920014369099289,0.000506618310820971,1.29076126534449e-06,0.0019242506224915
0.198991121123665,3.84248057952208e-08,0.000468579808582932,1.72288933936641,0.000941267466157081,0.406397891084457,0.0662439569188476,0.000507617190415029,2.52438747552056e-06,0.00145584245638724
0.198857153477458,3.65434029883383e-08,0.000520153618093532,1.76151208154299,0.000960476939866368,0.354752209902394,0.0667585204188711,0.000316825613576356,1.56214938585256e-06,0.00133674975532693
0.19773024266866,4.31744322306366e-08,0.000472416158966764,1.76464877709315,0.000756049659555513,0.3608347417189,0.121553391775867,0.000329112086914368,2.13247632769795e-06,0.000901072337501135
0.238258236856878,5.28207822553999e-08,0.000499865716636396,1.43272769865383,0.000781814784511679,0.381505970888534,0.117424380207152,0.00108836015508586,1.87679706521465e-06,0.00117638787560751
0.23079599597921,4.49433350923797e-08,0.000510962911007903,1.42295678831326,0.0010605359402008,0.3880562513926,0.132811056609648,0.00049604733453581,3.65877059505668e-06,0.00116214107388412
0.230644555698967,4.83164989034733e-08,0.00044686251032401,1.55765210802522,0.00138104736770218,0.389586494330133,0.130572649107038,0.000668147967498359,4.40443083000047e-06,0.00110288551038551
0.1543583555981,3.73686604683488e-08,0.000520622777868887,1.54747271012479,0.0012930647469716,0.391325181106145,0.0672244131917162,0.00101370912012878,4.99535171250606e-06,0.00121361996877015
0.152764525672336,2.87519550106815e-08,0.000549117292192942,1.51062716126512,0.00129567251684742,0.349531385356067,0.0656580986408925,0.000836293479952159,4.03501176129374e-06,0.000848606574670034
0.191572577667842,2.7082340327637e-08,0.000472279874803652,1.40789634655106,0.00173933319000693,0.374999095848771,0.0916956735029997,0.000402743331363438,3.23994944378671e-06,0.00082594280424098
0.0989701211755371,2.72044242780571e-08,0.000470923339979922,1.46078315530196,0.00166576380410325,0.372986060881144,0.0930405590861376,0.00088819247250775,3.41701239059718e-06,0.00091988211505774
0.115399442886078,3.75267084920454e-08,0.000709641334346189,1.46208511465854,0.00161044360991602,0.404372659386536,0.0571522933585689,0.000879802100713981,3.0973184362416e-06,0.000931716380899546
0.132788079672981,3.04145880422426e-08,0.000715054432323212,1.47512196587467,0.00159694946253025,0.408077210652864,0.119811576908465,0.000877927817554884,2.31137223607576e-06,0.000897308625333281
0.131806226786071,3.08450273590437e-08,0.000685855727811087,1.47182200169937,0.00121769023263774,0.399687217853711,0.124510211534962,0.000410737852632982,1.34150975747989e-06,0.000954902345951248
0.134529940666779,2.55330164536203e-08,0.000632744291068232,1.47129148677765,0.00056852676078376,0.397342338157055,0.152144483772485,0.000684618528632512,1.41030052956999e-06,0.00110602675760499
0.133551430703058,2.57494692131288e-08,0.000555591198224762,1.47774137482576,0.000583367070409644,0.344532655865414,0.153654858807782,0.00024668020532777,1.37646873322096e-06,0.00092009457280019
0.132171786547431,2.76426751052915e-08,0.000593607635750864,1.5855151410904,0.000530594329018372,0.359053263518335,0.155851124089019,0.000270698258799138,1.26203417721396e-06,0.000681541976681211
0.131360457434832,3.1945016121093e-08,0.000587676174416447,1.58719364844663,0.000606333357860169,0.357028358597331,0.155429985261801,0.00039317766338899,1.52281258348041e-06,0.00087144820509963
0.13028457543157,2.64808200642655e-08,0.000657457245588502,1.5867125560628,0.000645774384830641,0.400123101779814,0.12771733780027,0.000363169308923457,1.51359889863936e-06,0.000664678570563158
0.130128926560193,1.79138584676799e-08,0.000620694565399954,1.6445866737544,0.000994789819035387,0.365690173746475,0.0882377664665655,0.000267612476974187,1.51501351567781e-06,0.00134823285517458
0.1300728279673,2.20421863464798e-08,0.000513153920625855,1.64595287634754,0.000666748639770463,0.276613693590739,0.0872255866897343,0.000516284933412661,1.77602006424745e-06,0.00091128111161348
0.255822835148146,2.35164248041361e-08,0.000434789596153189,1.64343780051297,0.000539320816897175,0.334891713010333,0.100120360140313,0.000749792223532887,2.31789460407556e-06,0.000957833258319476
0.251219608883132,2.73570981768837e-08,0.000426937813699302,1.63795641954878,0.00049197484259766,0.396783060099593,0.100280301792496,0.000258099721827802,1.05769641338328e-06,0.00114970431146033
0.248070284584336,3.58115400505694e-08,0.000474507592906842,1.64017576690233,0.000461911392648988,0.384770053776041,0.0895995507477313,0.000260431787394431,1.25016196003809e-06,0.00155514019052184
0.187873838201175,2.14399360811338e-08,0.000447520871956377,1.64051656427498,0.000593706125855632,0.378754771247731,0.118248138103261,0.000592656196484641,1.88002707395673e-06,0.00187765216130899
0.192359133017504,1.49011611938477e-08,0.000634564389266357,1.56590807108951,0.000531813293395083,0.374730148771533,0.116907560408668,0.000268993476918338,1.14268250676505e-06,0.00150015339783735
0.165714009269042,2.56302266186543e-08,0.000901905494170476,1.57267298055167,0.000519952708707745,0.388936335852102,0.11580246847947,0.000279610967343567,1.64464642153723e-06,0.0015481133296989
0.164869753328141,4.37460119363536e-08,0.000663838124902104,1.57350942321902,0.000519458656618641,0.369255565915901,0.115586507162041,0.000853192566147237,1.29088769857635e-06,0.00170760744397869
0.110560594934908,6.57324692959382e-08,0.000769895036843482,1.56600022523243,0.00078426690031201,0.356674566700549,0.0966947281301151,0.000587931573644221,1.153383402093e-06,0.00161662863248474
0.1390763425352,6.18741939483411e-08,0.000785100969733015,1.57189624183303,0.000827618494231519,0.356574281755738,0.122498065926713,0.000561082008662106,5.49347317541527e-07,0.00151873392475054
0.16184619227226,3.47167253412122e-08,0.000910419285931736,1.34494194753666,0.00107786519491617,0.316754958916891,0.121973274891698,0.00119256187199906,6.29915908346065e-07,0.00131907896399061
0.133454216973518,1.20658463363997e-07,0.000797241407308817,1.80742426576633,0.000816413317085874,0.307413066134747,0.115398803072313,0.00111753266664358,8.20537720897911e-07,0.00122041437850355
0.1421991908329,2.93896817410661e-07,0.000958735469597656,1.56470623179637,0.000909234023548251,0.374768683945584,0.152949876345865,0.00300299970235462,6.28245902038446e-07,0.000988014531218043
0.135463883219102,3.25621444565842e-07,0.00067314905280929,1.60565508913755,0.000900851742416826,0.313497202573332,0.135701681816964,0.00297969760455643,6.64388341240475e-07,0.000959811483146507
0.174633295282132,1.48184613523948e-07,0.00060943113756279,1.45181325017912,0.00103435165564168,0.379664558970522,0.14007501990689,0.0029157042427818,4.05842359514165e-07,0.0010362918463807
0.083083355045773,1.68968584888882e-07,0.000731139951387507,1.37508807024277,0.00181455919561291,0.378830919299442,0.0617681073127525,0.00954117507246865,3.05058905959221e-07,0.000890004552288113
0.099687328942546,1.90271908593998e-07,0.000471052268822079,1.46422027492306,0.00192312280039701,0.327599460664162,0.0742981469050765,0.00898293953341346,2.29544074530159e-07,0.00105225041161432
0.100231035527569,2.64973994829041e-07,0.000500737686094088,1.58257232454466,0.001059074597954,0.327576972702294,0.0749413094930108,0.002673858306553,2.41187043236046e-07,0.00102299508730005
0.186253233876169,2.81067247855123e-07,0.000556447680518276,1.56046252618736,0.00114916381899642,0.329197846019293,0.0758120820406455,0.00350230223908194,1.20232462484707e-07,0.000961605960948329
0.0838014075335367,2.75056817404899e-07,0.000703342124247506,1.56586990425765,0.00130771262273945,0.387035483576468,0.0710643875167773,0.00196480822968887,1.14340942016489e-07,0.00168431674731943
0.135782007049831,2.14980769084447e-07,0.000681803226138635,1.5662036758628,0.000953968937869175,0.387359008024948,0.104424420122435,0.00468598445170567,2.9419159534713e-07,0.00188608679462767
0.129428062151953,2.02011660987541e-07,0.000669004924895828,1.52130634866902,0.000880515525233896,0.29747235358667,0.102540186967943,0.00443334196876204,1.8622581767994e-07,0.00224237236534362
0.117648604963224,2.62255241436089e-07,0.000826983180749714,1.78768374307404,0.000366898009439145,0.31198202340564,0.104977932549285,0.00440269819709737,1.67427799004143e-07,0.00272444598625071
0.109735995157343,2.91059555674527e-07,0.000775638373369167,1.78679476405536,0.000371958537383726,0.402799322420133,0.105103862914285,0.0044014942605866,1.09729662584278e-07,0.00214838965978189
0.178332231058347,3.13445853199322e-07,0.000608186211718265,1.31146491746939,0.000185153466782262,0.402630080962938,0.120402637532758,0.00133440156068081,1.02010083029249e-07,0.00227235090904297
0.143520278019352,5.68074634559947e-07,0.000719736309664625,1.20925251616727,6.3778178049364e-05,0.396630991833492,0.0603500833910604,0.0026953200835634,9.43427455886948e-08,0.00285026540476835
0.149861242508345,5.7533190677275e-07,0.000738803695625687,1.27752091477318,0.000144574072024597,0.378104197063166,0.0719382301583961,0.00214901093257717,9.06540609871307e-08,0.00227752930739959
0.204144546624371,6.18063625099821e-07,0.000841628563451046,1.283131344149,0.000231555662826326,0.327329279193852,0.12566893977,0.00313238110070856,1.82611929588247e-07,0.00158658090616298
0.205008710531278,7.31859516286508e-07,0.000779802034854022,1.28190245688527,0.000147373712065457,0.318470087686499,0.120680750989962,0.00310879315728441,2.7007577050374e-07,0.00167647175270084
0.201421982199184,1.58756291611605e-06,0.000712019205496981,1.27944412374283,0.000326651510098839,0.318171076786023,0.119427847880097,0.00313039567432268,9.35237617721796e-08,0.00141726890773476
0.201679470440921,1.67815428013455e-06,0.0006795338842699,1.79086469941361,0.000348849552918091,0.327238956297236,0.119222368206129,0.00231557282039081,4.41381179267652e-08,0.00101654964798154
0.201314981652691,1.7269143378508e-06,0.000683355063546958,1.54784032877363,0.000487710817150644,0.369033051884876,0.113129169363283,0.0028952369042903,3.69804243777001e-08,0.00146077663545708
0.24070922647477,1.74511725060379e-06,0.000710549758847353,1.54174326784432,0.000406244838840074,0.377159444963975,0.112991542370162,0.00290621505895639,4.11240512874117e-08,0.000571256025971363
0.10817460103583,1.67898262223884e-06,0.000880737637068703,1.34490374900144,0.000346652597965607,0.316039388682168,0.113719919242648,0.00175289063086688,4.24600144879022e-08,0.000703164105421417
0.151554359017617,1.75221443966463e-06,0.00089872666140217,1.82413929309375,0.000438948141362238,0.29634631606998,0.115153071860564,0.00253196514557854,1.5290487084428e-08,0.000705374149000977
0.133862755960598,3.13093567897494e-06,0.00124191611557321,1.82505739047815,0.00044364593397743,0.340947529588227,0.114550337839315,0.00256877707692683,2.34722064319462e-08,0.000521150448375109
0.134788731071383,5.11822407153197e-06,0.00133501699888196,1.8209447401423,0.000476008744511383,0.346392120157902,0.112413152426529,0.00458079779130856,5.3475088514006e-08,0.000532242134350136
0.188170851679648,8.70683716711085e-06,0.00151693804381317,1.80654841681531,0.000417989825634253,0.348905896255283,0.0646431915301523,0.00455130677714827,4.07768192733439e-08,0.000557274364932135
0.080413845949675,2.87647874118325e-05,0.00156061908499733,1.58485234440415,0.000357029497823529,0.354617138724195,0.0737613467813847,0.00453439076499524,4.62578071877247e-08,0.000445206798678225
0.116796409217528,2.5653230692954e-05,0.00160321843276899,1.60167988720642,0.000341463700433813,0.355074076322685,0.0737878781243921,0.00454772407300267,7.86356657076007e-08,0.000373265704271429
0.0893079256607598,2.47193763326081e-05,0.0014292557171515,1.6717967373416,0.000374510903447541,0.350489817734608,0.115281877613084,0.00126061608863128,2.75127864278428e-08,0.000395597977701546
0.0853360651877474,1.04776585311951e-05,0.00127252087507738,1.47162990044266,0.000313181035847345,0.352931549238074,0.0801309372442171,0.0015588314250878,2.44526282708128e-08,0.000687756175374301
0.19171248533342,2.45921034886662e-05,0.00134128318325047,1.47201778085973,0.000357471400428007,0.348419386392536,0.080926158344414,0.00141496397936455,2.15977100263529e-08,0.000526884477485791
0.248809655175045,4.43776192099716e-05,0.00127764971426518,1.47615784057604,0.000354851869502371,0.355364240667659,0.0819959420187081,0.00122210572398035,1.49011611938477e-08,0.000460354387769185
0.155104635358474,4.5745608548577e-05,0.00122814795430193,1.75139164031654,0.000358843875358983,0.429867211470512,0.0820107050059778,0.00172992091006007,4.50580004725211e-08,0.000412242671636802
0.171113519305059,4.28888497854482e-05,0.00121726696004471,1.77830080455398,0.000298319267394634,0.503991187892757,0.0767501979399367,0.00211701962668159,1.49011611938477e-08,0.000488045814664076
0.138015912450808,2.14193380808132e-05,0.00110622372165996,1.40309335159524,0.00020784096959106,0.509975669628211,0.0761059149150668,0.000868116366861099,1.49011611938477e-08,0.000464974946467175
0.138202980412747,3.30294346217106e-05,0.00102231906024039,1.44045941957744,0.000169128856445366,0.42179868779707,0.0701376654806882,0.000977707227420471,1.8508073387933e-08,0.000428945596501553
