"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.6279108286001,5.74521839625104e-07,0.00147952225648369,0.0369837678391631,8.52133073221635e-06,0.00107279518040835,1.04546076727987,0.102373146564626,3.28440945327576e-06,1.84895443657376e-07
0.632397332744388,6.7281362984958e-07,0.0020235192036802,0.0361000668224082,8.58042243253279e-06,0.0010652479480533,1.20593383139424,0.155445452299165,2.98991994781542e-06,1.6894221081879e-07
0.638116378773437,1.99376851135837e-07,0.00212514755803868,0.0380447618588816,8.71651076288451e-06,0.00191583367580499,1.19715511277034,0.155835731186299,2.67942414199094e-06,6.62005767281311e-07
0.649846598833942,2.43733208881699e-07,0.00273394449137201,0.0382512290932246,1.12740950472474e-05,0.00411213907637376,1.055892305969,0.155745541847833,2.45232917193423e-06,6.81746827058e-07
0.659092058659969,2.19035730724611e-07,0.00264297062130512,0.0383174691618936,7.90661325124658e-06,0.00295574790313935,1.12778327417117,0.158906722143844,1.8317281629314e-06,5.59987848389347e-07
0.783391436046564,4.9381502823051e-07,0.00223398956633579,0.0379853699767379,7.6065021112541e-06,0.0046846237039236,1.02328270971119,0.159107730037065,2.10968470228355e-06,2.02910249053826e-07
0.684812693449009,2.94163213298136e-07,0.00243221500640344,0.0440698241801504,7.85955560067561e-06,0.00468156696499526,1.10046505670225,0.159349857437166,2.1544672352751e-06,2.53439455687743e-07
0.693493546790531,1.37864922590461e-07,0.00390430057352605,0.0435704722371516,1.03718437700825e-05,0.00346109791918218,1.05384619690334,0.159121199357207,1.58882415845847e-06,2.58537928452988e-07
0.695740993568566,1.51876145419431e-07,0.00282648955986094,0.0350697965423152,1.00385960805726e-05,0.00415802530258991,1.11854567709588,0.159231261098109,1.29311773028438e-06,1.9605169920278e-07
0.534728242180166,1.33979875637915e-07,0.00193393003635721,0.0349334928773509,9.07168186295069e-06,0.00414753981069939,1.27513916553824,0.163938281134225,1.48415357955933e-06,2.24311160495662e-07
0.578177157504979,2.65737094271917e-07,0.00281965681793714,0.0322374049090471,4.09762322668604e-06,0.00283947181998883,1.28250197632827,0.114968441368683,1.44141085297982e-06,1.73493522981418e-07
0.687680726966869,2.67524032672874e-07,0.00245295926524347,0.0321237223221626,5.97931521767536e-06,0.00402418844747449,1.25258416594639,0.114939820614669,1.18083668947621e-06,9.63049110272243e-08
0.678193597317806,2.08937523792827e-07,0.00249201616083034,0.0322828449752658,5.10869795136071e-06,0.00342154032927096,1.23535521574821,0.115199876164599,1.48721591759357e-06,8.50215619151065e-08
0.675605436340474,4.00148685192408e-07,0.00211728329462824,0.0307083058042753,7.56742608412233e-06,0.00183856017234185,1.23507716733704,0.110799301906532,2.22507588939054e-06,7.92325107783233e-08
0.533131060180288,4.22073374427472e-07,0.00207690574124944,0.0317628226385009,7.34523968347768e-06,0.00571928749313257,0.991473166787633,0.110787392741784,2.24384708542613e-06,7.94063740533078e-08
0.552006206628542,3.96473490609537e-07,0.00103710553969941,0.0434950076708925,8.81134239126929e-06,0.00230840876079892,1.03094036653938,0.111002641263253,2.77214833324908e-06,3.94850094939481e-08
0.569272254193543,3.14280866224905e-07,0.00104694272651033,0.0480172658367424,9.03534169503352e-06,0.00473256264674907,1.09671782555151,0.110996420327915,2.39350658993273e-06,4.14291053697365e-08
0.536490399969659,3.33929912656212e-07,0.00113056789419724,0.0475593714974815,1.04699449941698e-05,0.0023577467612876,1.11822306106946,0.111241795434356,2.88039752555914e-06,3.38845789520173e-08
0.640413956048113,1.41642249834975e-07,0.000910261273885553,0.0473836906322504,1.13010158122443e-05,0.0103883992656562,1.32827998331931,0.111147013320613,3.07353931836401e-06,3.52184372336111e-08
0.616794956396554,5.57037038516831e-07,0.0008056974170878,0.0546946574469946,1.23759596304945e-05,0.0065226669867931,1.23522171975468,0.111401774553157,3.44728401453907e-06,2.71983381575611e-08
0.463832671543268,5.20525610200237e-07,0.000868975608825087,0.0517005111027326,1.45735339994438e-05,0.00291068271209928,1.23854609743124,0.111657153511597,2.7394080408526e-06,1.49011611938477e-08
0.435068818533221,6.13108846985275e-07,0.000890867293628697,0.0516222019733041,1.34906553064806e-05,0.00294719199079008,1.21156326295025,0.112454453370125,3.96609351732323e-06,2.06134100889182e-08
0.449963862102393,1.14893273042331e-06,0.000919584656091661,0.0512988887124025,1.00757335663377e-05,0.00294217383710833,1.199931589151,0.112406961187408,6.03870380419376e-06,3.8664414115466e-08
0.431564590177713,9.9800156724365e-07,0.00144162063656303,0.0511487186876438,9.73887787364833e-06,0.00293457602934097,1.17003514289172,0.121153683995173,7.612725334257e-06,3.63446923258394e-08
0.408093845646518,1.07239923352723e-06,0.000535812480945219,0.0511312981232124,1.25737387251631e-05,0.00294690944407785,1.31465752799855,0.120485990706184,9.28639492119986e-06,3.39979148701614e-08
0.397225644839558,4.5928961702248e-07,0.000545324257902418,0.0347342974104644,1.57307764975523e-05,0.00227612471136416,1.32429886326435,0.122189305432031,1.04726518160164e-05,6.98803173314085e-08
0.370882116120806,3.80993921690485e-07,0.000788797615468988,0.0380404113675724,1.54030373852551e-05,0.0090486804221598,1.3161148414658,0.122092650709835,1.06743949854653e-05,3.61997578430716e-08
0.374164728587252,3.76971404393903e-07,0.000846007988423594,0.0380636834796654,1.68991318335907e-05,0.00371766158227856,1.3295935040312,0.0914870576069747,7.25822911075154e-06,1.740494610515e-07
0.377174345850917,3.59508550359385e-07,0.00110051338575588,0.0384512528761777,1.98951589166185e-05,0.00117290872879787,1.33490294138483,0.182461026512054,5.37962937838685e-06,1.98215489982052e-07
0.442031167399668,4.40055586242952e-07,0.000971834932189255,0.0335553300269456,1.63631752713465e-05,0.0125162103212949,1.25549059988231,0.15816619689094,3.86397097076006e-06,2.29262303601435e-07
0.464191882826922,4.04142106374368e-07,0.00134554050963497,0.0335969155636119,1.45795223630466e-05,0.0125550295598308,1.04474550381221,0.157667617788331,5.28331428169642e-06,2.18606192421237e-07
0.475313669907891,1.64875102232441e-07,0.00132459183273452,0.0332593202058172,1.75801620317736e-05,0.0126265301356896,0.99910444810227,0.15543893309103,8.88021079272996e-06,2.84122986180395e-07
0.464350459301786,1.57061533346182e-07,0.000718676554907685,0.026695257111908,2.04613518878717e-05,0.0110857808145501,0.999991481464868,0.13740627075718,1.20249711069165e-05,2.97547821491203e-07
0.398535199200915,2.59761446312261e-07,0.0011783885518483,0.0281178974499341,2.16213523186946e-05,0.0110140467975918,0.971582721616296,0.137526981484959,1.22899921862478e-05,3.60378261540178e-07
0.389427109242993,2.43249281565031e-07,0.00156208748380041,0.0390206231801504,2.13800254158433e-05,0.00422387921929233,1.22327684048077,0.137885878649703,9.31228048659527e-06,3.18085864393769e-07
0.482487121668842,2.36530827916626e-07,0.00152233456973414,0.0389582015999032,2.28187384991274e-05,0.00155510804990354,1.23711790546749,0.138302419871571,1.14265419981447e-05,1.09617926451707e-06
0.491189539351358,1.93227071392224e-07,0.0015277585425053,0.0407193795888806,2.24543763909835e-05,0.0105001642319162,1.05838251938393,0.181971607525225,9.05580182606596e-06,1.11969501481831e-06
0.491550655673609,1.82634090561625e-07,0.00143419739918249,0.0454979005809606,2.22697149861234e-05,0.0114200868929643,1.24912607407922,0.18411333295398,7.83275945294433e-06,2.13005905688216e-06
0.487868154297867,1.90630061710387e-07,0.00149737112210205,0.0455852600628674,2.02868547504209e-05,0.0113831608554286,1.22099081942654,0.183310939187683,6.75823994479463e-06,1.131449215829e-06
0.525205769867584,1.73234327919223e-07,0.00206950955334879,0.0320480736996378,2.04986356691647e-05,0.00675764028998658,1.15396705550313,0.185033431173553,8.65151784450936e-06,1.20020548980302e-06
0.52207448135126,1.31427207952611e-07,0.00204246558053912,0.0382185826413723,2.00429420961559e-05,0.00680548923155881,1.14596105969952,0.183663584315781,9.6697167317153e-06,1.27499987318681e-06
0.535849612028501,5.63271609077083e-08,0.00204172012699784,0.0384290910217083,1.97645417418464e-05,0.00514974320478928,1.24670253587548,0.184473969147677,7.36335660306105e-06,1.19901408134429e-06
0.550002159288224,5.05756482933766e-08,0.00194956230710968,0.0360206807677777,1.35993101511333e-05,0.0033141285416481,1.24481976279176,0.184343390410972,7.07994114830329e-06,1.24888748622366e-06
0.474823168615717,4.56818508856963e-08,0.00174997665446199,0.0359152287500786,2.00718022587053e-05,0.0034492668046127,1.21771875307383,0.111679777434602,6.16003365260446e-06,1.14750342928578e-06
0.438936707450457,3.5935149072704e-08,0.00223028251071911,0.0465676528832856,2.32220299525834e-05,0.00171530683309181,1.21694866566767,0.146700315945016,6.53422038079766e-06,1.23871565278272e-06
0.440485483785642,4.67024434495004e-08,0.00210697156154804,0.0387249639075879,2.32934412013457e-05,0.00442144158895311,1.12318193829884,0.145384354717787,7.89493998014271e-06,2.24073886163139e-06
0.484608669729837,3.83670714888154e-08,0.00219623772938283,0.0390301554042494,2.23706084392668e-05,0.000685927274107782,1.07965082623624,0.13955554102211,7.01399637459722e-06,2.60125981334071e-06
0.471225383694946,8.41263762039882e-08,0.00237279516243348,0.0532374814829645,2.46186490949023e-05,0.00387373787964314,1.06731836594163,0.146113269043239,5.7278259387435e-06,2.16355227851599e-06
0.482610506295155,2.95482230019652e-08,0.00238146901500315,0.0361084574493316,2.52208572255051e-05,0.00347198150161124,1.05353613496364,0.115120273767464,5.24749204061894e-06,3.11229402303296e-06
0.479185602634182,5.49601594954256e-08,0.00200827413091849,0.0368362277807187,2.24091746492283e-05,0.00576066111554063,1.02712933875839,0.114917237555628,6.10996160367673e-06,3.60686197402012e-06
0.483764990297923,3.85654448153464e-08,0.00199548835628854,0.0368109921058383,2.63309376722312e-05,0.0056118521957979,0.901301798756309,0.140092332571114,5.54779855934589e-06,4.24413319259125e-06
0.502714506519908,3.82514510086433e-08,0.00196059791552695,0.036980276444293,2.70779138020616e-05,0.00747800255713585,0.931432084583452,0.140166458507026,6.15975666494909e-06,2.97916629285992e-06
0.543288501693834,3.42373200308855e-08,0.00167303872992836,0.0370118888416935,3.19551553157101e-05,0.0052005347922846,1.01837080256229,0.11949663034033,7.30187689901974e-06,3.05829295942312e-06
0.498699717569572,3.97717330105291e-08,0.00189292572588267,0.0461680491793514,3.06421240919099e-05,0.00265278588404243,0.991202686921709,0.159530104785071,7.77858569464642e-06,2.81665491206532e-06
0.560843264599665,1.00907201092753e-07,0.00228579645354406,0.0565560438691584,3.37093184180723e-05,0.00264325162454631,0.997096772590481,0.158806339416277,8.11685970066307e-06,1.2411277866327e-06
0.561337829299132,1.52982651531753e-07,0.00158828126129673,0.0261801715321328,4.28681343445297e-05,0.00377719023419966,0.869597883090843,0.158346375263708,1.24230669371501e-05,1.05465123797832e-06
0.608536024031105,1.55310246265713e-07,0.00213109081111704,0.056148073070617,4.50661486060907e-05,0.00387194151041546,0.882852001224865,0.158011569794548,1.2381823655694e-05,1.19352842685747e-06
0.605649065419878,1.88300935705441e-07,0.0024092075101834,0.0546442337485719,4.02085536063598e-05,0.00259960365320571,0.972113912626662,0.120008578107145,1.39648280809467e-05,9.39811903227021e-07
0.539623126813104,2.35339555464366e-07,0.00308966601346818,0.0544124009729441,3.00591872642249e-05,0.00260554526948426,0.968317367524907,0.120474791804068,1.28228647878872e-05,1.79348441123343e-06
0.540946142582183,1.51844777643903e-07,0.00327872019288754,0.0470528363925246,3.7788979855258e-05,0.00239621810273128,1.0936783332034,0.176659792036873,1.54166127316042e-05,2.63696816900834e-06
0.537776233399769,4.10862001339051e-07,0.00300660398489685,0.0428464878166079,2.89905972987762e-05,0.00230794007104411,1.10111278577663,0.115675213284984,1.58570199694579e-05,2.18768708938604e-06
0.55692679731182,4.62387390383495e-07,0.00293469091308572,0.0404855924071548,2.24677490040099e-05,0.00232397361667075,1.10299710923707,0.115096602392514,1.66804269023291e-05,2.6128812350509e-06
0.61845024126816,6.13390985824665e-07,0.00292985572056184,0.0391261322286404,1.85244995543071e-05,0.00513090317487068,0.946085514451911,0.134072760536234,2.25863200155334e-05,9.34451574348114e-07
0.701165600017233,5.44033811885636e-07,0.00274045470368879,0.0475066295344401,1.80242029031227e-05,0.00201716087206664,1.20657768109895,0.13356210487609,2.5910513985834e-05,1.41697462617283e-06
0.594159225691642,4.5036133944733e-07,0.00234720629981165,0.0472672959636716,1.984386801584e-05,0.00140021551994223,1.06124525894779,0.131491794846548,3.18580468318995e-05,5.68513264054502e-07
0.58293584579108,2.91158214680392e-06,0.00183485495381815,0.0469110824213843,2.1176885536669e-05,0.00140061245408627,1.05841749674749,0.131668374668732,4.10494010711903e-05,4.69091530085847e-07
0.5819042309912,2.23368262802589e-06,0.00169870717898428,0.0420615181111724,2.18364802359491e-05,0.00135703296873971,1.05282651002154,0.166510443671675,4.71372385659812e-05,2.8490690578646e-07
0.436314527978675,2.57771808673745e-06,0.00101958188731872,0.0482780016408395,2.19323738884328e-05,0.00362070665255931,1.02540906776998,0.116448481263646,3.91160311361933e-05,2.71727804276772e-07
0.498227524138218,1.50853080387766e-06,0.00150888964526287,0.0465457286824031,2.87460539067601e-05,0.00363374934045197,1.02706421781871,0.115340057730922,4.13977266368182e-05,1.19077067210244e-07
0.625754532467572,1.58173902245462e-06,0.0010647934618741,0.0467107638485889,2.52956619281006e-05,0.00256952981140247,1.04363334868415,0.178289092632721,4.53199837256865e-05,1.41132346609307e-07
0.563388406404739,2.55752703507159e-06,0.00110622221683402,0.0461600325202478,2.36672378534414e-05,0.0035250843832648,0.988412360261381,0.178304507466159,4.68319772978069e-05,1.2091517353308e-07
0.594461129926305,7.42542960917937e-07,0.00103473654578936,0.0464341041093175,2.34428962205553e-05,0.00663076258752921,1.03963635429973,0.178564495516103,4.34948678020228e-05,9.46725227078813e-08
0.574690396426528,6.07047749663539e-07,0.00140385496505573,0.0461495774523372,2.55623706514969e-05,0.00286438042409857,1.06784166404485,0.179101487299716,5.04645160778727e-05,1.43388160979728e-07
0.536761118885527,2.57120780485367e-07,0.00119837331234453,0.0455602673730803,2.64280926494087e-05,0.00333047806770317,1.07053752362584,0.143014457480993,4.63362946611364e-05,1.7891658571825e-07
0.588068000360247,3.01358456273316e-07,0.00130590951707155,0.0439454448189517,2.31595320398896e-05,0.00155482341820851,1.01488858252946,0.143185447840768,4.08282880667494e-05,1.98497505983254e-07
0.596888478612139,3.55799530542045e-07,0.0011700244233426,0.0345998158531407,2.64986667663311e-05,0.00544192829684818,1.04664142203791,0.143301148581759,3.92956911785622e-05,2.16812656065014e-07
0.729660320271801,2.25033291810262e-07,0.00118833810080593,0.0414953864931049,2.62975483780634e-05,0.00558534364562311,1.04142933447201,0.159988542886917,4.10282793662575e-05,2.42102525860586e-07
0.531875913108626,3.13672743586008e-07,0.00108399019385331,0.0421016827638972,2.66326995562377e-05,0.00717207124903868,1.03143525029045,0.191767843522509,5.12887178710353e-05,2.87554903783371e-07
0.543635225613656,1.38070106927042e-07,0.00108718620894606,0.0261761259156233,2.43946548862722e-05,0.0033800679155469,1.08355315202099,0.189130365081995,4.23540689001889e-05,1.1139007391538e-07
0.5461944999425,1.77367943736642e-07,0.00107965410471378,0.043778412358275,2.45298946896977e-05,0.00345899638681262,1.05743257389984,0.188718318196205,6.40392320561001e-05,2.82937101700176e-07
0.536979892833916,1.79331695729279e-07,0.00162438705206763,0.0440686647844413,2.70330180901626e-05,0.00116166962201802,1.05849094312691,0.188403053304668,5.23205814555019e-05,2.84102278401037e-07
0.538687384304395,1.81039850592529e-07,0.00170244677864149,0.0438382792834838,2.49548685631333e-05,0.00418696255540276,0.989186335765103,0.136853637524405,6.16722695067235e-05,2.55002473614638e-07
0.561591191426616,4.00962039646385e-07,0.0017443096477988,0.0265197435147991,2.05488678851056e-05,0.0103664906533908,0.987948793122491,0.164255222221308,4.28645449264975e-05,1.14456925851357e-07
0.561427927415954,3.16920188038211e-07,0.0017026268798271,0.0263934365679984,1.88869871210994e-05,0.0103284261130939,1.03015347661643,0.164171123692392,3.63683813275045e-05,1.99287959294797e-07
0.536283615298419,2.89123438716875e-07,0.00215302130471654,0.0267459869988719,1.58794380857514e-05,0.00656337142604594,1.01523576808012,0.178525893195406,3.40794242701754e-05,1.78122469827999e-07
