"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.393581630068469,4.29254028481945e-07,0.00113069617261975,0.00798956559667914,0.000109757989960049,0.110220918336582,0.0121079417142095,0.000616682954465339,2.47428153340926e-05,8.50410514246325e-07
0.379691612764077,6.47339549162792e-07,0.00146839981678089,0.00735192140732607,0.00012475350363223,0.118458568032056,0.0116622400227847,0.000685184944009511,3.56252346465036e-05,1.55080912042236e-07
0.363391265537875,8.2290713572465e-07,0.00113507851149187,0.0089397750480939,0.000118184894099413,0.109046304938838,0.0118334119639356,0.00219332798550484,3.5861321061065e-05,1.96913737908871e-07
0.359714171567558,1.09645743600423e-06,0.00111684450356714,0.00874600676353238,0.00012513930203106,0.107382309184721,0.0118477249813985,0.00249244629832847,4.06388694822622e-05,1.71892456104017e-07
0.341743413145006,5.08090535886543e-07,0.00106789830245639,0.00328750716816445,0.000130852991499995,0.130655340939932,0.0118776721784352,0.00292892338911191,4.8454598042461e-05,2.58577416320322e-07
0.344969952915235,1.04524951708772e-06,0.000995547921930592,0.0047528600191565,0.000143533315112859,0.148856604151193,0.0118389931381535,0.00547152770503012,4.10710847585286e-05,2.62703206284109e-07
0.340545643826152,8.60025609492221e-07,0.00101761559238186,0.00501889144017968,0.000109725333754642,0.11134246920291,0.0120392187910832,0.0017290327274829,3.97720196935397e-05,2.50097965192824e-07
0.340978866354556,1.4050475869617e-06,0.00110435842447082,0.00510207914059363,8.06896009405399e-05,0.109456096876883,0.00638565914150811,0.00116147893322329,3.60157331320406e-05,3.03721176686453e-07
0.343985797437413,1.19132675941004e-06,0.000943248500545097,0.00477839750422861,7.32167548784071e-05,0.108044179008881,0.0102791980027154,0.00348479110599298,3.04385272899164e-05,3.278221782324e-07
0.383575433650658,1.24961298949019e-06,0.000962178548601251,0.00764525788469522,7.69942477342456e-05,0.106435662968279,0.0102991464427319,0.00205190851665369,2.23446127544684e-05,3.32673540111219e-07
0.380383581243123,7.29631725936947e-07,0.00108440796264846,0.00742562141477848,6.92880041348273e-05,0.123655008544017,0.0116142453803563,0.00199995476452219,2.28245735434254e-05,3.32688013297754e-07
0.36997515900212,7.20234402002675e-07,0.00106681415887463,0.00700171946404454,4.43908221609918e-05,0.124598850754911,0.00980663156079177,0.000815659968766592,1.85159684541579e-05,3.17481141260508e-07
0.371739485900453,7.30013121765121e-07,0.00104408909238182,0.00704213154894335,5.40504351838522e-05,0.123116281669952,0.00991944328702164,0.00079236733433094,1.60191709580966e-05,3.01527531034533e-07
0.433712476326705,5.51708070613389e-07,0.00093058163012067,0.00695452242888365,6.96888206474574e-05,0.118833016193165,0.00995441949436209,0.000975492066916424,1.1114289851936e-05,2.47790758897837e-07
0.433914638774036,6.71921371437699e-07,0.000558536173974398,0.00696749918715101,6.3051979303696e-05,0.0966911044632676,0.0104714630717152,0.00103711807988536,7.75733118547983e-06,2.62590307933054e-07
0.383790977232804,9.03645514193184e-07,0.00106425020631223,0.00842868524613557,6.32668149907386e-05,0.111705879991246,0.0162154197205465,0.00195742769072986,8.38339036617146e-06,2.34550612259029e-07
0.388026787659763,1.1072714452766e-06,0.00105796990178029,0.0081857068224685,7.12492454080849e-05,0.161987689039426,0.0161897205319085,0.00123607031630063,7.54848962391526e-06,2.19730753325514e-07
0.378768563074583,6.86490103893814e-07,0.000693900706230526,0.00475955090877026,5.62680271621269e-05,0.158271034608338,0.0075618618901856,0.00125208933382918,8.53305374947086e-06,2.08939040589222e-07
0.37992339423013,1.31756543133969e-06,0.00102343600031804,0.0125373522721206,5.78217039455964e-05,0.160332060626718,0.00840542826752668,0.000808887527686965,8.70765329988407e-06,2.64651549405767e-07
0.396808917470286,1.25895052923528e-06,0.000987178424242199,0.0107566753772798,4.58750170328972e-05,0.131017881529716,0.0146124988110617,0.000829479734100876,1.4240108933003e-05,2.55299978886179e-07
0.412720425690992,1.71450507087466e-06,0.000665340836010948,0.0104965087996252,4.96459403082092e-05,0.113808413950357,0.0147087902168657,0.000847452143307253,1.32331588899758e-05,3.93280752525645e-07
0.39142549611622,9.26454677612048e-07,0.00111036533702739,0.00543582154047722,4.84729473334466e-05,0.126974037651817,0.0145022304641667,0.00112548181845935,1.48680286837343e-05,3.34146026516566e-07
0.597984820670819,9.61833252099398e-07,0.00116205161800952,0.0140646270439559,6.04492147422168e-05,0.118957541754827,0.0156656735830379,0.00106399067976091,1.44991689169737e-05,2.95547982588611e-07
0.587405168823681,8.65790041763661e-07,0.000948806418956396,0.0153077714689641,5.74231025167009e-05,0.118669733293264,0.0156011073117945,0.000687468648785046,1.43966679409663e-05,2.76232127146367e-07
0.43102820423719,7.38198943121651e-07,0.00058765580950972,0.0153349520372244,5.43474684691092e-05,0.13974114438314,0.0156132687709965,0.000711229465408828,2.60389071623411e-05,5.84319885288331e-07
0.430818947746432,7.22634959137942e-07,0.000567202405458267,0.0180951316964312,4.85523059584672e-05,0.139847052069896,0.0156716754849833,0.000422717640959747,3.01790229821435e-05,2.92494064073448e-07
0.428009224282785,3.70771310879235e-07,0.000732767071802188,0.0235764464876989,4.08749667639183e-05,0.115794931127782,0.010479841372489,0.000709052650525042,3.49934221947621e-05,6.4427088663102e-07
0.389632747344515,3.40485470219222e-07,0.000720918182547494,0.0239220418699948,2.66992763058087e-05,0.131102285920518,0.0114663428190564,0.000527721134933546,2.88201923161577e-05,6.32507289475354e-07
0.352965414552061,1.26284835061418e-07,0.000491171838963415,0.0192209155216949,2.24389726141827e-05,0.12979384918303,0.00998172424591998,0.000500044891899208,4.95429208404074e-05,6.03913531592785e-07
0.356036031268616,1.34577026800359e-07,0.000548170285766958,0.0176701372428782,1.83054762416756e-05,0.132623555137082,0.0169519418844894,0.000497571812105106,5.05371799618169e-05,5.50376691595338e-07
0.355788498520834,3.89074990477302e-07,0.000518767367278981,0.0164680075353778,3.53803306781023e-05,0.1325838522213,0.0172778679075071,0.000314666203320246,7.77266755828089e-05,4.5321959585951e-07
0.439919213191987,2.80313437111729e-07,0.000536136594301093,0.00944895536588893,2.84831978648362e-05,0.132758928816267,0.0169887340371984,0.000337762976456155,7.54384314637317e-05,5.89175202416425e-07
0.434698430396861,3.08679642146026e-07,0.000785691999718834,0.0093768048841001,2.50328257053925e-05,0.115233904538751,0.0110102032695913,0.000994923052346557,5.89803210306691e-05,2.29702401073213e-07
0.485487803560744,8.3856798329843e-07,0.000749945213903209,0.00711541324780638,2.97720313373553e-05,0.120155551930625,0.0090736510599316,0.000900592578529715,5.9508016300561e-05,3.14771983968333e-07
0.431345663272836,7.03444019858184e-07,0.000723944174358185,0.00690751618275573,3.8221911690059e-05,0.12034875546399,0.0201505528786667,0.000865078351355447,9.37921802698483e-05,3.5204156960664e-07
0.446434720786885,8.67478829358388e-07,0.000691826993955486,0.0100046560364117,3.25987694841227e-05,0.143992843136852,0.0199204528213097,0.000601910091526157,6.70788339510048e-05,3.6028825982678e-07
0.386912743847748,8.22692426364707e-07,0.000684477532151342,0.00534536452647191,3.24623689479897e-05,0.127812106625438,0.0136606892248074,0.00109607611171357,6.65390581652869e-05,2.01621455776588e-07
0.33648112005915,1.93242063930834e-06,0.000796502849231412,0.00738542753140273,3.02999833607459e-05,0.128006133628971,0.0136325820204093,0.0011412754723079,5.64711656241695e-05,1.39094885477388e-07
0.363855527597894,2.01153995059844e-06,0.000767895419376697,0.00996411151952412,3.81791501354961e-05,0.128185671308428,0.0133615419517424,0.000969932565840579,2.73855671622868e-05,1.22773945392633e-07
0.364549316672851,2.39980658256982e-06,0.000763917972164583,0.00999127827978732,4.37523706121348e-05,0.127205399355863,0.0170788352207332,0.000972348656755595,2.60068242094801e-05,1.42637989609387e-07
0.398466743557571,3.30982436151275e-06,0.000782277050915042,0.00998904446784989,4.2556805143471e-05,0.122597790248297,0.0178938622447067,0.000971265971441501,2.88125935293288e-05,2.63711079952775e-07
0.395996762094413,1.20611446249512e-05,0.000854150682686208,0.00533977576860387,4.47969731725579e-05,0.13203196720352,0.0178531173109823,0.000275929523707445,2.88914590049204e-05,2.54620402282364e-07
0.427434620775669,1.33416601387727e-05,0.000720838027797474,0.00832378752615254,4.99251058420247e-05,0.116806318248266,0.0180259181291693,0.000450490904761838,2.83528445779056e-05,3.21929603411802e-07
0.440446362097503,5.0057113629038e-05,0.000700679018950336,0.00810977023882,4.9183036123473e-05,0.115006128537643,0.011946344885501,0.000445466790719793,2.77042942668691e-05,4.05587742696003e-07
0.439490391278347,4.94711607179486e-05,0.00068433403344065,0.00814293842900203,5.06986882787708e-05,0.115313932910578,0.0120452277739351,0.000900504909729477,2.64689346050467e-05,3.93181349131821e-07
0.433644694681466,3.19202013116765e-05,0.000468863189029209,0.00818855416739541,4.82965044306422e-05,0.115645994264902,0.0119108667671032,0.000963376188640474,2.63247127235855e-05,2.75387873283336e-07
0.427753429841655,2.81471587668026e-05,0.000486190153840803,0.00827829447714796,5.88769383979623e-05,0.120994627927477,0.0107075703809676,0.000520434056221642,2.77418104055913e-05,3.16646547336019e-07
0.371603621047724,3.2080131667369e-05,0.000434744613196555,0.00917529511667809,5.61720683492768e-05,0.1248415497887,0.0106303406471148,0.000381270051096283,2.20850735319618e-05,2.86159356736168e-07
0.372613281185222,1.1899583875759e-05,0.000470248870472313,0.00580862158409693,4.07705445050552e-05,0.126215147213002,0.0194974460706375,0.000617973429012271,2.41503537523218e-05,3.14331226602998e-07
0.340918928908615,1.09230233670658e-05,0.000413451925299227,0.00584789644753753,3.21916379278069e-05,0.106520890967818,0.0193633072056136,0.000509333451179553,2.47827245562038e-05,2.9656772796326e-07
0.339149671559547,1.84198667767553e-05,0.00037935748979553,0.00576986283829379,3.1006923836788e-05,0.137258168585328,0.0177113560782742,0.000380901950965448,1.89920510504171e-05,2.84355779055702e-07
0.334452934382851,1.82237923349902e-05,0.000523941539556232,0.00746309994482276,2.43121630149448e-05,0.136903564124624,0.0137224515988277,0.000378321534476234,1.40743739287661e-05,2.05553289702512e-07
0.378821100497274,2.03733737084368e-05,0.000552278490580169,0.00747748005744962,2.53351652678267e-05,0.109908187448435,0.0137056400238327,0.000378751363476263,1.71741454686536e-05,1.84934626235289e-07
0.392763340279384,3.45528832764338e-05,0.000421429334847333,0.00738289864616012,3.21582206419064e-05,0.123387576753026,0.0126445595179973,0.000314495140005181,1.33026515700121e-05,2.70471414196606e-07
0.405460432472023,4.72518886262716e-05,0.000387989553198056,0.00754833716672456,3.17320020156741e-05,0.12369603525617,0.0130180165514509,0.000726266869211771,6.29405401472053e-06,3.37854161343836e-07
0.433502240891748,8.09846660097397e-05,0.000385821528363692,0.0075926160804806,2.65380144552536e-05,0.135307907287145,0.00979858874427037,0.000729687208981205,3.63827139953183e-06,4.70478709789145e-07
0.433554305296542,6.49928329783499e-05,0.000362233031564763,0.00662589432786828,2.73738842553279e-05,0.0973683858669038,0.00937061457049158,0.000738113392657494,5.38413518512697e-06,3.92840279468154e-07
0.413713186053031,3.66274400660542e-05,0.000413585764178304,0.00567800134074671,3.41412329766774e-05,0.0942785200601091,0.0167542118844072,0.000367845021379384,7.35266789156705e-06,4.91587937845623e-07
0.42821461752415,5.72924212127185e-05,0.000400616218928787,0.00567707875744796,2.5743634796178e-05,0.12519668170778,0.01530970350179,0.000371225262540128,7.61102548246176e-06,4.86937296415322e-07
0.376965477078699,5.79731368489245e-05,0.000500671672119901,0.00567468065651086,2.59819665350703e-05,0.115159858367207,0.0168485867199579,0.000593352878181022,4.99455260853922e-06,4.83809664435858e-07
0.396463675326808,6.23452532397488e-05,0.0004982822326506,0.00572663157252248,2.19118918652453e-05,0.108245143805261,0.0119820299140218,0.000523300082089266,3.42770811295849e-06,7.23178187822484e-07
0.319761678433076,4.57021268559574e-05,0.000532710933686591,0.00571866659312641,2.18142399329707e-05,0.114602554752526,0.0120490703592285,0.000492288810728274,5.08165244800337e-06,5.80141733268276e-07
0.37331052217118,4.30542908021046e-05,0.000555128179964326,0.0055294639717595,2.57752201105696e-05,0.109885435490539,0.0121079888755782,0.00066944872300016,4.99910615226543e-06,6.59821469366089e-07
0.377034663236394,4.70330559247752e-05,0.000534944660226061,0.0117399141379175,3.20261262952792e-05,0.109284701770752,0.0120986698247579,0.000673985463319401,7.44155651033637e-06,4.04616274111216e-07
0.375652420751853,4.88630661351403e-05,0.000649380788995519,0.0117424088109453,3.09823442961932e-05,0.111168929453501,0.0120661033251939,0.000673730783266285,6.89538422549769e-06,6.08241301125143e-07
0.375993616406908,3.0282613837815e-05,0.000698425141863455,0.012096006331559,2.62551192709749e-05,0.117844570062815,0.0120939077469756,0.000688292009144042,6.59745889058971e-06,8.42690869852776e-07
0.414422785568422,3.71830612162663e-05,0.000786294041805012,0.00463553796870652,2.80212655954574e-05,0.116153053931039,0.0123306038947167,0.000762236782908911,8.9450681801332e-06,7.2033846279096e-07
0.399811127525487,3.93126654094084e-05,0.000846771239402191,0.0073162675816023,2.60749482903162e-05,0.120774490656929,0.00975848866295368,0.000396321291248312,9.10334130743486e-06,1.40910168471748e-06
0.38731728506385,4.53757815461727e-05,0.000617908151258106,0.00768352747259046,2.40880729168029e-05,0.126960700655441,0.00987953101740903,0.00064120486075354,1.01309859742129e-05,1.69375871742794e-06
0.338770239272783,3.34519567704553e-05,0.00107118043231777,0.0106042880630209,2.60868945019108e-05,0.126639868770494,0.0120308823109851,0.00116500402183301,1.5621721818522e-05,1.50736869598361e-06
0.33566888725443,2.95410779648312e-05,0.00057125901605394,0.00462100544702716,2.52244231305588e-05,0.128167501956719,0.0117641355851253,0.00116869154695633,1.3510917993153e-05,4.05549235177613e-07
0.338892714917287,1.76994879417093e-05,0.000846712744539131,0.00670865922376786,1.84169035699767e-05,0.128818686088383,0.011679419133857,0.000915552973719543,1.0189016590223e-05,5.74138327869297e-07
0.365410055614642,1.69875093578032e-05,0.000673792493200866,0.0070753306220817,1.79038120255129e-05,0.150652713820142,0.0132871160357251,0.000238553126287356,8.22512275568899e-06,6.95320649210397e-07
0.366090985242361,1.44916461938314e-05,0.000393374080529397,0.00705602715708446,1.95137083206469e-05,0.108443323459207,0.0136219407272107,0.000332015706837684,8.59431834175223e-06,3.59018914743964e-07
0.390506013326182,1.56661544377648e-05,0.00036558488269665,0.0080507854834391,2.49230742842683e-05,0.108015715003883,0.0156356139173576,0.000341033326129489,6.20359283449374e-06,9.78137491258952e-07
0.370616279459844,1.55344452017319e-05,0.000394926202391288,0.00607818096337718,2.60588096382926e-05,0.109719959646803,0.0164933421506453,0.00141823868265883,6.4262734219114e-06,8.95234580773475e-07
0.392150320307135,1.30025666142713e-05,0.000387328646520708,0.00609071600176232,2.24919723354913e-05,0.10353455338881,0.016503512976892,0.0014329535611448,6.90636852428511e-06,8.6829856027131e-07
0.438641957628961,1.54442689852899e-05,0.000303377509321199,0.0090014212568738,1.89896690230289e-05,0.104377888094204,0.00982159473418369,0.00146732729936488,6.54230525482746e-06,8.64315384566692e-07
