"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0599436697671533,0.00901119236847001,1.64467857421512e-05,0.309673209557661,2.00666039777685e-08,0.0889367883345486,0.00466967570302177,0.0582810633967634,6.69469551235349e-05,7.48574990436282e-05
0.0632791204037517,0.008285112984262,1.73616832646528e-05,0.30741898873956,1.49011611938477e-08,0.0732305212040456,0.00431887606302867,0.0622704110880605,5.71421338900729e-05,5.67271610518252e-05
0.0601942293976143,0.00579432789145695,1.9207222458708e-05,0.307789600549972,1.49011611938477e-08,0.0860729014203037,0.00446621486099913,0.0743977585119227,8.55971651330076e-05,5.36699568785648e-05
0.0712611780964178,0.00491205584866947,1.73189175173561e-05,0.307782704297495,1.49011611938477e-08,0.085896110830457,0.00450428534329908,0.0753429852727993,3.97323655449794e-05,5.31599655754157e-05
0.0638247769123024,0.00721222898096876,1.86851484254088e-05,0.306622671023951,1.51645047181736e-08,0.0808855059790935,0.00446146346434316,0.0724388045651935,6.61435553748346e-05,6.11493964975872e-05
0.0672283657964235,0.00747533432571501,1.97246641581947e-05,0.304694666029087,1.49011611938477e-08,0.10934591509957,0.0055292194893828,0.067743752532859,6.49315576704609e-05,6.65741073254752e-05
0.0671911071987498,0.00760315958450533,2.75088622858498e-05,0.304594982732943,1.49011611938477e-08,0.113363260594219,0.00355047028009516,0.0676751570252954,6.56818369833798e-05,6.15827413959204e-05
0.0668442942008011,0.00743395207855123,2.79249058924788e-05,0.396933610674264,1.49011611938477e-08,0.130414422355317,0.0042529602795275,0.0595185154451457,6.5200935933801e-05,6.41703633620777e-05
0.0736128626863186,0.00728723206258377,3.04166079178139e-05,0.39717074377033,1.49011611938477e-08,0.135452398607014,0.00449447251635775,0.0651724449634477,8.14040234392505e-05,7.84432929883397e-05
0.0438732863942775,0.00612966662622865,3.02419438284596e-05,0.340705739830855,1.66259848613572e-08,0.11577547143262,0.00300944759354106,0.0656458626232937,7.34315453027288e-05,5.14956300302963e-05
0.0768475902202201,0.00615317204032383,4.19328165468226e-05,0.338271590129075,2.07493551397509e-08,0.138969094381837,0.00393750758704541,0.0659337717433249,5.21694623703583e-05,6.29209482973081e-05
0.0770977164049731,0.00405653883593093,4.60486894501904e-05,0.353334047753476,2.07413910816874e-08,0.129783682350178,0.00303015433761293,0.0537741627215357,7.89783977520329e-05,7.23776489818966e-05
0.0597950588192072,0.00455692218198585,5.81597325970368e-05,0.353489885112336,1.88676938893538e-08,0.129737860880687,0.00301427287772937,0.0426964600087637,7.53796680633334e-05,6.52025237061007e-05
0.0602168597624529,0.00401599667610858,5.57510452981696e-05,0.28948749244337,1.49011611938477e-08,0.126851174693521,0.00304024298012491,0.0581015940708484,6.41378337321233e-05,5.80980345817549e-05
0.059755006518287,0.00421158258686011,4.16874816173976e-05,0.290731989276213,1.60037864174797e-08,0.132937358749617,0.00298420547001322,0.0603799654896464,6.21176194609852e-05,3.35148823053004e-05
0.0706543485528835,0.00644267861523325,3.87016159675978e-05,0.26710255670984,1.55559030034165e-08,0.119156760824447,0.00325020366008196,0.0601279232348253,4.03836499617416e-05,4.02220686516615e-05
0.0752084936157161,0.00730400166833635,4.92613358264345e-05,0.267016024868652,1.62682148833895e-08,0.0962364039986016,0.00329033698310015,0.0601542795951387,4.11282805493107e-05,4.13971243657272e-05
0.0754274449171612,0.00639015831201839,2.54629732798161e-05,0.311347218752195,1.66890615011486e-08,0.098121631838262,0.00300817830156423,0.0585037368740797,3.88193271222684e-05,4.5712295187046e-05
0.0773479206329483,0.0061995229228375,4.38579575120701e-05,0.229551583411079,1.55883192468759e-08,0.113174466720025,0.00299447612754361,0.0562182163991989,3.88375815442864e-05,2.81357004054562e-05
0.0688781596035915,0.00596967004730372,5.31638552237805e-05,0.228457372389415,2.64135563769156e-08,0.116230152046327,0.00313524231212925,0.0558897302528546,3.88930792233265e-05,2.65719248399659e-05
0.0767457946522705,0.00593658657082815,0.000101864990941163,0.228686204787356,3.7320018862028e-08,0.108361189253538,0.00318479377383824,0.0555000328270947,4.85775577413497e-05,2.07157285550709e-05
0.0764214956332893,0.00708094233466947,0.000104742746178018,0.217846009779169,3.36698573588152e-08,0.11014831877461,0.00319276653454875,0.0522967460989087,4.6291631746343e-05,1.3981298222299e-05
0.0765251283181573,0.00741699270667764,6.28601422939957e-05,0.250211253066683,4.6655604869009e-08,0.139156761927149,0.00333592782053688,0.0526464401169092,4.94165773870098e-05,1.46536644837325e-05
0.046442697506204,0.00397680273510742,7.43216225626681e-05,0.25023937468233,3.08369270915708e-08,0.130756616065109,0.00332411424287635,0.0621720182476361,5.7643302706184e-05,9.97184628224954e-06
0.0466584436434567,0.00407706398929724,6.49687354500406e-05,0.277108900083504,2.80491236795812e-08,0.135334363907903,0.00338854660055213,0.0680939007017458,6.71105035877628e-05,2.37859655978839e-05
0.0990016105765395,0.00580955344333392,6.91941635537099e-05,0.278293595446224,2.06015146145549e-08,0.133540588412843,0.00389817018616889,0.0670793443663646,4.91722383723908e-05,2.7730325205759e-05
0.0639140744599703,0.00580869793959284,6.89932334449552e-05,0.262687757634466,2.663876946619e-08,0.135614162997807,0.00363754226835395,0.0676583075632643,5.94834901928387e-05,3.02011179829559e-05
0.0542144879701405,0.00573770433949909,6.76206378046662e-05,0.321952671970795,1.49011611938477e-08,0.130558340990501,0.00355133132522431,0.0640285286811884,5.29806270113391e-05,2.82698124348861e-05
0.0648618397566713,0.00489722378953877,4.59764909644894e-05,0.32156503687587,2.20787528484521e-08,0.126642841415163,0.00350000988182756,0.0651442266313189,3.56067966421091e-05,2.75606442047052e-05
0.0647699831534806,0.0063393928646685,3.0456361586772e-05,0.219438100483053,1.70162121331284e-08,0.126347941459637,0.00373470556864313,0.0927775324384056,3.68338568479098e-05,1.6148819196778e-05
0.0645514599084845,0.00496159956286807,4.15506628920563e-05,0.218287620197412,2.17225146552124e-08,0.140967068206221,0.00487690121526707,0.0832775921786158,3.43800495736283e-05,1.71186609460025e-05
0.0647207937034466,0.00315498914499539,4.90772066741547e-05,0.27400308270315,2.05325985572847e-08,0.145175692151926,0.00495479118503016,0.0844075013747425,1.96573491986167e-05,2.15857547769116e-05
0.0685788633867168,0.00285269689271388,5.08125257179112e-05,0.277587946970629,2.40182626489127e-08,0.14622249115254,0.00491649217463586,0.0857429615712243,1.80515657390798e-05,2.4934583782414e-05
0.0392074298239325,0.0034994720224393,3.92874243537505e-05,0.278833633195568,1.49011611938477e-08,0.152568459379042,0.0043341092492871,0.0846561593852385,2.17811301849841e-05,4.49533746476152e-05
0.0924991730022828,0.00351318994620364,3.86213845225456e-05,0.238573798231755,2.15523085883941e-08,0.153962077301145,0.0042998031155946,0.0808848529752407,2.05467240450422e-05,4.61597957312362e-05
0.0928656504293718,0.00419776673045952,4.57607719770144e-05,0.234224667011412,1.70654062615394e-08,0.144523452756906,0.00430906046791129,0.0838990872157103,2.31377175306013e-05,2.93833500508187e-05
0.0929805911184991,0.00705832835665866,6.15478376899073e-05,0.23268212786256,1.93175703709558e-08,0.157152178893668,0.00433796839725511,0.0816633812082739,2.31339258663607e-05,2.90841408421862e-05
0.0575852504093922,0.00852093535593419,5.73011949353036e-05,0.254312604844837,3.26080641756502e-08,0.161056285145924,0.00417371566521146,0.0815278850446657,2.64622719906967e-05,2.34117771931919e-05
0.0755744911956546,0.00851732633378091,6.14858647688936e-05,0.253831823320099,1.88225727439268e-08,0.161384364695751,0.00407308513674755,0.0677950881471566,2.55997962301321e-05,1.56475279443212e-05
0.0755098632163217,0.00859925709445688,6.47636556400585e-05,0.21486483571882,1.91130798806433e-08,0.147142203791802,0.00420028653778937,0.0793019306752149,3.15293048759558e-05,1.98999344810967e-05
0.076490834965943,0.00864252817554093,2.7263642147667e-05,0.32025349453296,4.0704106022428e-08,0.146498442857446,0.00419583678266729,0.0815348534233544,3.08838952906643e-05,2.06968629855624e-05
0.0762967403190928,0.00935406626575495,3.34995575288984e-05,0.320299368103254,4.18088867465224e-08,0.145981559992759,0.00422922368175189,0.0827575859031535,2.21698572442788e-05,1.19808005841969e-05
0.076531138813113,0.0102093791162926,3.84754817760585e-05,0.276578921757468,4.08407704361063e-08,0.144188250278354,0.00414065268047603,0.0819842188402629,2.20943605381224e-05,2.5948846602147e-05
0.0792029140357531,0.00473710288257243,2.0223684080448e-05,0.279521815043014,1.04063959336342e-07,0.143475503661692,0.00470306866424385,0.074149364152135,1.85099830399087e-05,2.60557676845994e-05
0.0657971133082413,0.00559055497526629,2.34547778955478e-05,0.241312764847777,7.82241157080816e-08,0.14769214861789,0.00439637794277656,0.0842265809416,1.83912961719074e-05,2.58388450262134e-05
0.0655447681824381,0.00564555702038875,2.60815983518845e-05,0.242819537727942,9.32458940041008e-08,0.184530043956831,0.00442199077737051,0.0821244923521544,3.23437243911476e-05,1.72984453954236e-05
0.0653089264317774,0.00717667226377498,4.621501638736e-05,0.24354040818793,5.90548932190748e-08,0.159172897012907,0.00439699329154713,0.0816521297494657,5.69402144706778e-05,2.08714461475695e-05
0.0644741603144882,0.00624619053487402,7.18778120140668e-05,0.243327248889437,2.35779983891716e-08,0.170702202786504,0.00440889492292708,0.0647922738385919,4.07964299140152e-05,2.52235020064679e-05
0.0646393550514335,0.00561278494533791,9.83986958300279e-05,0.242153462244421,2.2588023794344e-08,0.180992202465716,0.00441020109071051,0.0632466206071792,3.89096856272914e-05,3.091018121884e-05
0.048525862180183,0.00473910039005634,4.75739882275249e-05,0.242393190324267,1.91842124761468e-08,0.185852314411457,0.00436332470132839,0.0791999883521096,3.6282571041384e-05,3.72316475143955e-05
0.0603991782331985,0.00477311568103009,4.02925863064774e-05,0.219737496800361,2.23771245909649e-08,0.209290534107613,0.00436399925793442,0.0771547752753855,2.79149170158627e-05,4.31016089727974e-05
0.0615287538461791,0.00261941559819223,3.76072749506481e-05,0.314017331853606,2.02739072965465e-08,0.236738570492971,0.00521716385646554,0.0772795918421181,3.35943274856622e-05,5.05945129292443e-05
0.0551266629048035,0.00298696101892161,4.08601628656494e-05,0.319488495185009,2.21505270921949e-08,0.189816966415474,0.00485805878202877,0.0773665372869899,3.26286744675015e-05,9.29453719558282e-05
0.0549466451758144,0.00397109503800257,4.44592678488285e-05,0.30112520635418,1.59838261831422e-08,0.194142538889646,0.00502257977791794,0.0800130871424803,2.84262284167783e-05,0.000103446126353287
0.0283280555040523,0.0038243471330417,4.86980786271801e-05,0.302091659019534,1.66540926704204e-08,0.199176371484364,0.00486275230200262,0.078001975462227,3.92284556697858e-05,8.73618436913751e-05
0.0761361590100501,0.00355826287829848,2.87477172487233e-05,0.163538542706292,2.73991565485107e-08,0.195319494680738,0.00474806219743883,0.065506538295014,4.64347949633476e-05,8.68939451703704e-05
0.0698861603252089,0.0038748423905745,1.74874814484974e-05,0.162052271082925,2.18803879742772e-08,0.203228854252998,0.00464707847404373,0.0583930960762673,3.89556812835613e-05,9.89021279642011e-05
0.0670819478625373,0.00348795872215637,8.37809039176935e-06,0.305208942506501,2.85120310508827e-08,0.198603560435089,0.00355050507772422,0.0604726411773903,3.34205338348377e-05,0.000107216848984753
0.063614558356492,0.00329147789049524,7.44508469227134e-06,0.307321863472764,2.90287347012462e-08,0.200540463466673,0.00542490327577187,0.0647264665493724,3.75130062441013e-05,0.000145949697876617
0.0647459468650237,0.0020576987660005,2.14181147462161e-05,0.180502026804586,2.54982743337234e-08,0.197479359172029,0.00536592212090881,0.0589452320671955,3.26179908609658e-05,9.18307431652622e-05
0.054680483190304,0.00553800505217556,2.66708655851356e-05,0.186583049276925,8.74249071342453e-08,0.194844024201714,0.00498555276489935,0.0598336350598115,3.32771222853161e-05,0.000126156856773141
0.0548098362790145,0.00254231360436197,2.46733857193517e-05,0.202932610696316,6.96052137376237e-08,0.16817971611588,0.00453493182834798,0.0653993867401384,2.66342242574044e-05,0.000114944440266443
0.05496198804084,0.00409564562171266,2.40422939465575e-05,0.204078959543723,8.33144568230986e-08,0.17011655010166,0.00453655248935384,0.0667886108304546,3.03735857454242e-05,0.000117166256710947
0.0548211535776983,0.00328918070265715,2.1474553736459e-05,0.204090873823164,1.02396489993245e-07,0.163404088858221,0.00446874982055686,0.0635588621277429,2.94608176932383e-05,0.000118490001034504
0.0696405647013609,0.00343536708625724,2.89642447790406e-05,0.203849351188828,1.12106544396455e-07,0.161580323969073,0.00417266945659264,0.0651337891453656,3.05713107116361e-05,0.00012417001388471
0.0704302785534273,0.00299104492414743,4.13344771171876e-05,0.203975620902023,1.12552710919084e-07,0.178088266864688,0.00349896731135445,0.0773484962617337,3.38082972595785e-05,0.000175673660231013
0.0703771990608254,0.00228072941377397,3.84477177553968e-05,0.172059022746722,7.55126006267891e-08,0.176483937224705,0.00317963767427116,0.0782801229009453,2.63888834698434e-05,0.000130084502890363
0.070412964241462,0.00160130086732388,2.31702140105808e-05,0.172029276692882,1.47281308162861e-07,0.178585926885129,0.00310132975792943,0.0729214627355292,1.43311033792345e-05,0.000158795331596515
0.0704925703477204,0.00161447378267465,2.15637761580436e-05,0.188909793123146,1.74262766981406e-07,0.186830992325592,0.00296177359566759,0.0742130710511691,1.02756779522514e-05,0.000170036646846543
0.0706228870561199,0.000650533577343492,2.308077857294e-05,0.189021833415292,1.70718381934681e-07,0.186716015042579,0.00300985800400161,0.0754102728015542,1.06142362430724e-05,0.000162091954759745
0.0706193129840969,0.000980489401484701,1.58022041085351e-05,0.233693726300032,1.81102584300979e-07,0.182060499014979,0.0049117737209691,0.0747155939927126,8.65537275992645e-06,0.000174018890391157
0.0702866082757842,0.000636628282391318,1.83194384369482e-05,0.233454494445526,2.38833053255503e-07,0.159302998923082,0.00467264863887445,0.0750135180814631,8.59586624077258e-06,0.000206805890220003
0.0708559537906552,0.000659395762785525,1.90345586704247e-05,0.184557956640865,2.26197850431509e-07,0.150613851045524,0.00465436192527962,0.0766622770257531,1.03312846886943e-05,0.000223200109101453
0.0547833717906383,0.000652044380236927,1.41038988779963e-05,0.184509770043059,2.54213585057433e-07,0.150684014386949,0.00473746111850005,0.0780631804927054,8.05341023169721e-06,0.000271515236691835
0.0671053011587506,0.000906429080470994,1.27201274800404e-05,0.184785726064638,5.7016248725952e-07,0.170166186437311,0.00529976925529638,0.0872782899585499,1.03932864021487e-05,0.000259827658253898
0.0640016178395942,0.000995843734401824,1.23405845006197e-05,0.184693701701277,1.96254261238805e-07,0.16087505980215,0.00497571950785296,0.0869382043338067,7.97847169821946e-06,0.000220319842596195
0.0655953143784208,0.000809724714082713,4.77980752157641e-06,0.257926637728793,1.98857448376592e-07,0.163067570035679,0.00339841816984674,0.0878388709171316,8.88233471136618e-06,0.000209585571456861
0.0660792863311951,0.000926851437496825,6.64929180105463e-06,0.210450367689223,1.73306660896044e-07,0.171580058059435,0.00347925797132069,0.115319946295972,8.89532493612066e-06,0.000221845495355725
0.110006163916306,0.00112396116519884,3.5535449107897e-06,0.213045372697022,3.00154290104697e-07,0.146940875270615,0.0041591983085908,0.11739086738088,8.73058842258891e-06,0.000216274837971546
0.104124147105494,0.000684045902065651,3.25765373774631e-06,0.213341902319869,4.64022049140639e-07,0.149414672363686,0.00426541741180346,0.105046852241007,1.14651819786024e-05,0.000261259771546481
