"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0299680936177606,0.000589180786671719,2.8019074078476e-05,0.0346503528738728,0.000268492103835771,0.153376179066974,0.0543701285241537,0.0782756470972669,0.000798760690226473,0.00176220035394821
0.0370158235064342,0.000633388780692967,2.38013184299098e-05,0.0366914903568349,0.000335253925224051,0.154234847420467,0.0538093725901672,0.0826351278815548,0.000805367841946245,0.000974046828036128
0.0306815541219577,0.000399413598133857,4.69333074857412e-05,0.0346182515003607,0.000319693744903252,0.156487387791945,0.0527573602375787,0.0776541156557135,0.000612774203800791,0.00115190966475444
0.0308411851377116,0.000537890798531954,4.59518101718809e-05,0.0337474307185129,0.000326924249377952,0.156667269170894,0.0528626713894705,0.0772721944769415,0.000616408455295071,0.00131244283835102
0.0310395279898502,0.000571984046848333,4.08388940573515e-05,0.0365319438966521,0.000310117170582533,0.159889519831542,0.0531459384479551,0.0635033477317367,0.000682280511702757,0.00147160962101817
0.0310494739790552,0.000567682235937179,3.23717098790288e-05,0.024979239681577,0.000332748540056591,0.176534935960315,0.0531358524968168,0.0597566481551213,0.00120622667790351,0.00144791493828469
0.017307496400437,0.000365841845984235,3.34764800281022e-05,0.0265898192083982,0.000302011727329896,0.182880904282619,0.0421491312667468,0.059556927216798,0.00111993637416013,0.00138396737154405
0.0184847162607459,0.000358601396862976,3.3670615089424e-05,0.0272096198053525,0.000367834855555316,0.183425332402862,0.0420903629769854,0.0784490159755435,0.00105192566229263,0.00154970788517159
0.0369232681917369,0.000332619703486341,3.82854631746994e-05,0.0291645942353176,0.000262922640361822,0.196497120483535,0.0423016060266963,0.0785672716730245,0.000945626319172564,0.00135991174952758
0.0183978211457472,0.000297430536989867,3.46365944949274e-05,0.0290904065944048,0.000299724395484313,0.196481727901161,0.0551817251656742,0.0787887069814192,0.00104936782985805,0.00131630497693983
0.0182522736554,0.000170755617751538,3.18879720418545e-05,0.0306680542116791,0.000310892334855126,0.187395232667501,0.0321260664094267,0.0806416227471377,0.000276610743778188,0.00127724404590444
0.0605664284823643,0.000334495039357457,2.87752327472416e-05,0.0337561485185103,0.000484922858831363,0.18769871094262,0.0421818090551735,0.0813052756149818,0.000163954415339367,0.00148464175903539
0.0606736950033712,0.0002663123810771,5.1786320445448e-05,0.0272261868452276,0.000562102028127098,0.187258561195753,0.0714767799566087,0.0644272570978669,0.000181481401871564,0.00175503612322827
0.0421238057842279,0.00026598205998788,6.97565095602945e-05,0.0224464208913118,0.000726670265647402,0.141421571751076,0.0345380132876756,0.0832246948384675,0.000215407032280977,0.00184907533714716
0.041994787695374,0.0001917928409706,4.74539668099112e-05,0.0231515612283304,0.000686042705699822,0.141399092105794,0.0345855361710854,0.0813756549598717,0.000214494914337802,0.00114109013794159
0.0216371859361365,5.21939512328092e-05,4.09348868867831e-05,0.0231576792650687,0.000720155252591879,0.140936354064529,0.0712225814031231,0.0949114655831779,0.000100085457045168,0.00106929829049264
0.0267950245336879,6.45751587533634e-05,2.00170804069317e-05,0.0199674516980671,0.000735915041017695,0.171340443776872,0.0712095831167557,0.090612079292248,0.000331172047462389,0.00110677197442246
0.0267852492888296,0.000121293956406609,1.88598876563568e-05,0.0168352589377557,0.000735872104244008,0.233911775535684,0.0711292925296596,0.0952027457622192,0.000331489923256141,0.00106884977940967
0.0269464739964347,0.000116626162900601,1.45515363037064e-05,0.0213728711982125,0.000700124087296224,0.234586902245313,0.0418050619630387,0.116273611153502,0.000124123585973216,0.00123614216164229
0.0471238641723306,0.000114508764355966,2.43309119905485e-05,0.0207036682395474,0.000432469314803851,0.175646377320278,0.041764346578599,0.0934840154738011,0.000410205963794341,0.00154469030952555
0.039613380995454,0.000115266482598972,2.08528653458759e-05,0.0239505802133625,0.000370165553130274,0.175459145127389,0.0419890028255405,0.0948400077716964,0.00041013794524952,0.00137024373935271
0.0395210995242783,0.000132459569985699,2.42224235342599e-05,0.0242826946413339,0.00049139415264555,0.204661681791099,0.0558976538200583,0.0943253727492155,0.00040666321503393,0.000876248124744954
0.0395865990629931,0.000210646093068181,2.66659642104871e-05,0.0239457413192685,0.000538988760031033,0.134837681913244,0.0557813211533385,0.0833321457692533,0.000404822026740408,0.00107646719576147
0.0539872918227337,0.000239348109614855,3.47918728770302e-05,0.0235428846889164,0.000468863356387556,0.14282920645858,0.0557909603470563,0.0787488698694531,0.000776477081860178,0.00117251496664931
0.0540200517999205,0.000471243648950904,4.58269118031517e-05,0.0216856231657501,0.000544642806094699,0.169693851651097,0.0556734343398035,0.0780766776953081,0.000914488107967659,0.00149273235973237
0.0452218235805409,0.000615828442213102,2.56791249822773e-05,0.0219829139690351,0.000581035935779045,0.190344402376837,0.0559399684293555,0.0979720948610475,0.00100696068887833,0.00156348416118961
0.0151267095142606,0.00051598134780813,3.33124066162511e-05,0.0215918559229912,0.000715834334693852,0.190029647385413,0.0556908687364005,0.0982050020697803,0.00205811340430129,0.000983585822204658
0.0300724448341462,0.00066421397208491,3.05426631705365e-05,0.022862738805314,0.000678472328845365,0.189548846054759,0.0741759835397469,0.0980820315418832,0.00209167625258958,0.000989126945511485
0.0417061482425,0.000865351851425165,3.63084107186105e-05,0.022514556881243,0.000723602126171259,0.19845709199728,0.0424836912080095,0.0678779326993828,0.00184469783231189,0.00104910763732884
0.0252443771519329,0.000839679338426521,2.90083962489314e-05,0.0236708469449766,0.000620608043041635,0.198838852611119,0.0396015486081084,0.0768116360151036,0.00106906367720546,0.00097759149304808
0.0493866196875515,0.000871219349512312,3.80121618865387e-05,0.0253065822077151,0.000581025744396505,0.203446840258152,0.0397076687083625,0.0759618669361977,0.00133539921901095,0.000905051949748988
0.0446425471210647,0.000899804447829826,7.09191684179977e-05,0.0246451823000749,0.00105105112287503,0.153282472915682,0.0506587198099854,0.0776869571556864,0.00159267762388675,0.00103033327609812
0.0138178873247492,0.000962370298196622,5.41781399324887e-05,0.0244809446814782,0.00110513211939018,0.152874204297755,0.0529198312043597,0.0916003434932142,0.00400227929328922,0.000692745816914462
0.0178908707207156,0.00107663448888516,5.05751451236724e-05,0.0244811005465521,0.000774733313896042,0.149992629881062,0.0428522317864254,0.0947932016392726,0.00545519658982297,0.000719430528412421
0.0206425049042511,0.00098080657841964,4.76352929718321e-05,0.024838642937307,0.000850273931294851,0.123556190352349,0.05968805379306,0.0926160570412664,0.00482676277629821,0.000849904121932583
0.0207687279893055,0.00100027390068346,4.99783481906473e-05,0.026659723408978,0.000827384621367873,0.140872090812634,0.0599725222835428,0.0902401326502938,0.00533100026022913,0.000739577515051572
0.0503983772996815,0.00102771877197858,3.52267239261484e-05,0.0264729061700167,0.000951647379566865,0.141328401166837,0.0593192881481635,0.0885741802851907,0.00626405684876741,0.000881357652906185
0.0264529828758412,0.00108604172698186,3.1143807983238e-05,0.027915792529576,0.000958557940005157,0.140917984645,0.0595206268051358,0.0740666746550005,0.00314742783558401,0.000933464951297555
0.0247075311692345,0.00111232503417674,3.84231866963148e-05,0.0235682864727268,0.000886884053565371,0.181216642842096,0.0628509672875319,0.0734633601793112,0.00305498658568772,0.00083625073685677
0.0325598443980851,0.00159100297906008,5.20892810111892e-05,0.0380282811314599,0.000880092281128277,0.182477926205828,0.0629873544611639,0.065718889529685,0.00295544596556785,0.00090602922338098
0.0142746712760438,0.00166322741299669,4.58993025377513e-05,0.0375391232175287,0.000760581665983133,0.182828680056141,0.0896251622466503,0.0676467755405681,0.00289485696141996,0.000949386646803827
0.0262218624339114,0.00157187221290089,5.4917078062518e-05,0.0279676651039584,0.000681979999316873,0.18365572712847,0.102607853636877,0.0674009158505271,0.00409154981789919,0.00102787200915454
0.0251656950758187,0.00159031833181244,3.73349777388077e-05,0.0377830229071187,0.000670871547182568,0.184018689868763,0.0408113287227414,0.0676264395635102,0.0045277456497681,0.00101837184279949
0.0251938181188882,0.00157409152672453,2.62855531105613e-05,0.0295799158234496,0.000649504847226208,0.190317702249097,0.0548131617983909,0.0645705755566869,0.00417427027608031,0.000837479914847501
0.0258173450585197,0.000816868483105169,2.05311855170802e-05,0.0326773383433996,0.000728585366727478,0.189056350464623,0.0547695948423546,0.0627922211973966,0.00416026807609128,0.0007953633942907
0.0400196913380828,0.000774955165391894,2.72592025183303e-05,0.0341887630446377,0.000709375450668565,0.188046383903903,0.0548918564874247,0.0646615810348378,0.00421354875271014,0.000751462178727622
0.039842743190641,0.000849596227278601,4.00397234770868e-05,0.0378282229658826,0.000602415478649998,0.188199145470619,0.0555156878191243,0.0655619665151288,0.00135209920597881,0.000828141649684748
0.039979590868265,0.000620816065316873,3.21814131814963e-05,0.0366837325722378,0.000566416443775941,0.220638842791559,0.0310749673541133,0.0662377850211388,0.00139560512200901,0.000755651788191319
0.0402584006399795,0.000711949689647316,1.66881928779014e-05,0.0363848131201445,0.00057668135367513,0.182365992672536,0.0332077189397653,0.0663218527562801,0.00124030994788201,0.000924643480315224
0.0247367482083404,0.000653629435294553,1.92996366927628e-05,0.03674622350474,0.000542428730978678,0.130377643713949,0.0332322211461551,0.0656450440037453,0.0012536053737097,0.00104983254907206
0.0248280742791286,0.000925913004919803,3.41032574729802e-05,0.0355529479952954,0.000522946466413442,0.16630305431565,0.082369015787564,0.0760751407491753,0.000670699742048399,0.00138733603460575
0.0483290064949035,0.000499033966202835,4.20106103770949e-05,0.0360931059902142,0.000517984665904296,0.164995064761764,0.081474126806133,0.0749801521133646,0.000848817909072118,0.00154756449664028
0.0483183662148797,0.000561285934020534,4.61409560755829e-05,0.0323081721823994,0.000523335757331562,0.176390553558044,0.0706881405632428,0.0715905309131884,0.00016310553370586,0.00157626081897485
0.0483463058224446,0.000624248927096046,5.13406056608423e-05,0.0308637883400968,0.000621883327784992,0.176398458433285,0.0704544279072487,0.0725591300316135,0.000237959696279796,0.00125061580760205
0.0370608385404617,0.000570975684155924,5.72756295210328e-05,0.0312099805272666,0.000659501955958701,0.169544125834494,0.0706005708046523,0.0787948289816348,0.000112035680012974,0.000918488570467874
0.0370174580200253,0.00096275168493859,6.79082314363927e-05,0.0411089495010087,0.00054658907767305,0.171595560699983,0.0707485961361082,0.0675095200704259,7.56298774544229e-05,0.00109708599232381
0.0502676608845266,0.00117920263824485,9.43158185230658e-05,0.0387271735279526,0.000479653344652822,0.168165618766759,0.0719993718431573,0.0783735071169382,7.46576414905394e-05,0.00131127769637458
0.0583335896112564,0.00128358915470445,9.22153028315323e-05,0.037753329670623,0.000479978976567083,0.173355803997589,0.114147244486108,0.078126506254532,7.5723546583446e-05,0.00161915360356723
0.0497521479378166,0.0012280956066533,9.72691836781811e-05,0.0377396982066531,0.000508424001279879,0.159811887727874,0.116429311678812,0.0742247036082057,8.3329451885635e-05,0.00148126879855093
0.0261340167855119,0.00144610596834294,0.000109417241350093,0.0468280464851999,0.000484471733465804,0.162435982546571,0.117196961697839,0.0751941801240866,6.42395989318942e-05,0.00144720112883797
0.0322344397643278,0.00155661511734345,9.97591649289042e-05,0.0478046423706184,0.000500529193946371,0.163534352791899,0.0385030779576173,0.0670229184060867,5.0411331484939e-05,0.00145902244618604
0.0323130289294256,0.0014379463920477,8.38515200605838e-05,0.0475702491220403,0.000495461676990705,0.20730287196108,0.063303113082647,0.0678248244869543,0.000122683773585044,0.00139485674103472
0.0264712180287929,0.00142300438773473,9.14015081963113e-05,0.0460849640116328,0.000502139763605179,0.209137787667505,0.0626577054889676,0.0700986677868686,9.91179719923957e-05,0.00119908091741135
0.0326265757549029,0.00109602657566226,8.05465429622206e-05,0.0373829766097572,0.000494992178506335,0.242090349426918,0.0840505553293392,0.0716338304296694,0.000108858622989544,0.00111990814031895
0.0325883826449302,0.000682715115949707,6.03858227000695e-05,0.04177103175995,0.00101298820252412,0.18293457564697,0.0834243133076062,0.0717680336678521,0.000223369825792088,0.000908535632707757
0.0325211945152106,0.00212584502107677,7.76185102745425e-05,0.0417278003041997,0.0010658971558283,0.140003596504671,0.0899286611465631,0.0729780960013332,0.000233682765845002,0.000770573585542229
0.0224101590224281,0.00198199226485245,5.94467415281419e-05,0.0427582963026219,0.00105754817829984,0.145597728656578,0.0906907021400512,0.072998896704012,5.33185752067543e-05,0.000669313324367686
0.0317300591771113,0.00200928319326725,3.37640474193927e-05,0.0445045673323159,0.00111994211261692,0.123720724969012,0.0497594828294679,0.0728317661088826,2.82238093009839e-05,0.00103174182021283
0.0313982854548808,0.00177875973423259,3.29942585992547e-05,0.0545464759564499,0.00132452745937033,0.255618860692817,0.0715697903855106,0.0736458926035368,3.52900969790943e-05,0.000949013736120881
0.0312502989469276,0.00205376209148804,2.7910325537027e-05,0.0486972450345348,0.00196606864725865,0.267936708181236,0.068080939100998,0.0737511584412312,4.14181766719217e-05,0.0010594709590477
0.0321636150620221,0.00284584937427859,2.81545800569921e-05,0.048907464912005,0.00215953690077334,0.237041467016892,0.0736204449011533,0.0743506938509688,0.000103091120256007,0.000789485815055415
0.0322026606949923,0.00240935628478298,2.19856136155552e-05,0.0510233536639089,0.00251046599061157,0.237338202249188,0.0604899959219848,0.0747560104697806,0.000106051040948449,0.000960425316137561
0.0250085150650506,0.00226449531010743,1.56369306042308e-05,0.0548754230742491,0.00249947709943501,0.237546971889923,0.0539914940701308,0.0747594878975025,9.5290356776535e-05,0.000977966750742907
0.0231336029744311,0.00190545860787035,1.91986150252098e-05,0.0556447826037935,0.00227533888852789,0.164513563091674,0.0567207479945988,0.0749454249979595,2.75206259057009e-05,0.000810802320311654
0.0230846044116771,0.00207893828833397,2.57552133393701e-05,0.058389081564772,0.00185369126321186,0.180322598698641,0.0569634585660155,0.0733193276062593,1.5052433301292e-05,0.000969218667251431
0.0489714199916856,0.00183156781738374,2.37433075443654e-05,0.0599560198001495,0.00192201486516934,0.178894882909893,0.0537654087525997,0.0745852143168975,1.89958185730371e-05,0.00114652123381925
0.0510602067572482,0.00168478226418731,2.70508683381624e-05,0.0558373292736351,0.00177856990047776,0.135727580656539,0.04750887835155,0.0765708890991323,2.7349733594199e-05,0.00123138124261197
0.0519816474485462,0.00255750473029242,1.08604274952512e-05,0.0553682253672667,0.00148248562363499,0.11940370129168,0.0477196986896928,0.0771633376534464,7.4421825881501e-05,0.0012388772177286
0.0162172714392931,0.00252867826568282,1.92900517210146e-05,0.0533462260071559,0.00148466172376306,0.191070842744011,0.0472711608454133,0.0903256647358199,7.12740315871981e-05,0.00140037676315711
0.0496368632627096,0.00259129958005427,2.42583774309231e-05,0.0527367418171218,0.00189399104311341,0.175556856682369,0.0543378461052131,0.0883845566173301,3.85068534884212e-05,0.00138711578854689
