"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
5.67990638182022,0.000475921142006408,9.95263629936431e-05,0.00185642559818008,2.3626506070559e-05,0.0107588515825279,0.0155919424248133,0.000112054087483668,7.61875240324056e-06,1.16843182290946e-06
6.30562008273864,0.000509798639060008,0.000106731847745372,0.00183507295452286,3.84377029389813e-05,0.0122074102025972,0.0127466617589271,0.000106108138920267,4.4262091504033e-06,1.41926895569438e-06
6.3267431948973,0.000591881087322671,0.000141008744127459,0.00181988608762914,4.26704824492094e-05,0.0176138709337434,0.0131740963819881,0.000130760721281974,3.80979886630306e-06,1.55410288241878e-06
6.13211785376476,0.000482551677117105,0.000147030125117895,0.00181767714772773,3.94389530061756e-05,0.0155628658354489,0.0164230970532278,0.00012746290588965,9.94777051191993e-07,1.95065980223861e-06
6.01841114978271,0.000592369051152416,0.00014015854626873,0.00301562201755875,3.00418468976175e-05,0.015538203182531,0.00992647276013262,0.000137096088289398,1.13646287646424e-06,1.5225721262537e-06
6.0250851374951,0.000641142088207805,0.00014775735866863,0.00303567012382756,3.06201041175244e-05,0.0128582709146754,0.00993748450264653,0.000216767828496257,1.63016963777659e-06,2.0559058629964e-06
6.58364624206831,0.000618205395524176,0.000151505617323349,0.00302973455711646,3.94669368206127e-05,0.0130651962177696,0.0102206076140675,0.000113647625541436,2.8134927526267e-06,2.23440186298395e-06
6.42284388818332,0.000533484459370497,0.000158023773874102,0.000974261638158523,3.13628293835118e-05,0.0130504398256329,0.0135203184018272,0.000137045335314822,2.44782630356632e-06,2.28271380849529e-06
6.29902069605577,0.000612170835145181,0.000125864997603107,0.000933607846786509,4.14385049704619e-05,0.0130580101084183,0.0153390723748955,0.000137742196113756,2.37897116874386e-06,2.70004443698179e-06
5.91316806601399,0.000441133609684396,0.00016961933749074,0.00061582315765824,3.96460662553293e-05,0.013175676411572,0.0150765703848423,0.000130813941355163,3.02007133236276e-06,2.50045928207388e-06
6.15811158252473,0.000577253288094807,0.000187475868665592,0.00137379887945583,4.65226672661469e-05,0.0131851490763734,0.0206627023778128,0.000143726832658907,2.83765669775907e-06,7.88080200231252e-06
6.75942398084185,0.000456054646725564,0.000214367877715413,0.00202519541377148,2.80464777696938e-05,0.0132167716538352,0.0234346511189476,8.68410007805357e-05,3.04222571144175e-06,3.13467085847478e-06
6.85220914068669,0.000413218531955888,0.000174278702166559,0.00200281259036159,3.46260904767874e-05,0.0132796630397219,0.023457892577974,0.000229767112392892,2.39289308075582e-06,1.33259005038396e-06
6.97360873976004,0.000320675702136413,0.000142130883166076,0.00239238002777545,4.20563380402873e-05,0.0132780983848728,0.0239596780804617,0.000155731478765661,2.7649787667726e-07,5.07114927954548e-06
6.23055773005482,0.000340843374219386,0.000139070463984714,0.00240020816548492,4.08216590495381e-05,0.0128169339036737,0.00959329280817479,0.000157668213021884,8.24907645958137e-07,5.27563900538105e-06
6.73334933581834,0.000343202404058809,0.000181898218343944,0.002413788697179,5.04926322363119e-05,0.0128093157097844,0.00956719038584047,0.000190331875835459,8.1202740546453e-07,5.98231445136086e-06
6.78753980510093,0.000315699420244834,0.000229510915083766,0.0024000703726564,3.71118554060013e-05,0.0166467536276883,0.0208423468326817,0.000189259745781867,6.00046550186315e-07,3.98417866384309e-06
6.79300252785729,0.000358219674428522,0.000216765108735621,0.00939194121841172,5.43732809205822e-05,0.0234982985635662,0.0208586684782625,0.000375280561456478,1.77053598018372e-06,5.23224712299582e-06
6.81764435427946,0.000354196271050275,0.000212525710905707,0.005074752449287,6.01942298715402e-05,0.0235637085066053,0.020904643578273,0.000372028238772125,1.92316328523591e-06,2.15276182848369e-06
6.69006913021817,0.000400444259940154,0.000200971760123037,0.00508069542435376,6.00614271837645e-05,0.0234464616820392,0.0205435409143194,0.000134052912148779,3.09261599832051e-06,1.40612245683361e-06
6.74891928425401,0.000379420165660799,0.000192289029864337,0.00471602951264792,5.17527919930591e-05,0.0180084425695576,0.0267157980270906,0.000135124590611654,1.04835312463606e-05,1.12586891909127e-06
6.21732939042051,0.000350015015390437,0.000170301151064143,0.00324139954296794,5.22371798171734e-05,0.0180046378549456,0.0223529303056778,0.000137339898398792,2.61039561561729e-05,2.16580144185735e-06
6.26974536136172,0.000362297577786253,0.000151800551821866,0.00173217024120738,3.90283363618904e-05,0.0179257383117799,0.0152607697076505,0.000250378868251139,1.36540631610552e-05,2.67873271096456e-06
6.23226307855587,0.000315343040274492,0.000251576971489267,0.00188686291915579,5.27313269362062e-05,0.0184442152778817,0.0152679003808055,0.000117984781629944,7.65768839638904e-06,2.68092466416191e-06
5.87352910160926,0.000263948779528902,0.00023760096303875,0.0011662636494246,5.13419455842107e-05,0.0178871489655657,0.0152635659176206,0.000116966058163411,8.17769128710512e-06,1.29483410211004e-06
6.32509286998373,0.000277893898416069,0.000271262884901181,0.00116211516745012,5.37373781775746e-05,0.0113435474952297,0.0152031410709256,0.00036102456786053,3.02574421809276e-06,4.3084483822482e-06
6.34292296276286,0.000277145327713755,0.000242612527948615,0.00116173202618632,5.51042835244449e-05,0.00938441156086867,0.00624157496224918,0.0003646167543049,5.59817219088184e-06,4.22075881663353e-06
6.32435774079979,0.000289812796294472,0.000300934219980179,0.00116518981154883,2.7621459517378e-05,0.0173883385023672,0.010174909988745,0.000393668785382143,4.61996014708572e-06,3.20284314493717e-06
5.7647909129881,0.000349357842786931,0.000271784888284524,0.00116144115770897,2.59081517609076e-05,0.0173701798698421,0.0160473903680618,0.000166291645817667,1.71213601453175e-05,2.52834605219759e-06
6.37372104598238,0.000323471612026863,0.000281650361868066,0.00252710704086146,3.85728531848961e-05,0.0169698039793444,0.0106469655877405,0.000179578528922804,2.00522607787078e-05,2.44879059414492e-06
6.44400894128939,0.000354102358855122,0.000268184048898031,0.00257591121214877,2.205077067172e-05,0.017119413292982,0.0169906542920058,0.000182768997208561,7.10414219245251e-05,3.39205406322918e-06
6.33132850869875,0.000172896811665439,0.000269197885050196,0.00172350988086019,2.28661019329298e-05,0.0171138102535697,0.012684028430011,0.000180733255762976,0.000138428445417899,1.99465401681299e-06
6.13480921119621,0.000110646183729281,0.000263272580199761,0.00126409010510764,2.4218600090525e-05,0.0123781489302011,0.0128125556103841,0.00020731818776887,0.000220671977392903,7.14242530783169e-07
5.94304281661771,6.62111360694913e-05,0.000318327009043085,0.00152371410387067,2.51784167318859e-05,0.0181526049992888,0.0151644330691014,0.000204399817220151,0.000204946239442276,1.54951828180509e-06
6.0407688096681,6.59100014705487e-05,0.000320167215397859,0.00102852045993446,2.56967440847441e-05,0.0180843929779344,0.0174032605645696,0.0001337557406697,0.000219024112914514,2.47581529268776e-06
6.78617893521112,5.49944581353408e-05,0.000297488182314596,0.000989920832299951,2.49139442717412e-05,0.0179644882823608,0.00947855812902338,0.000257945101410742,0.000346600761510259,2.7370739562121e-06
6.4755196178559,6.12975956669718e-05,0.000286276013216482,0.00163556907900851,2.4675042993862e-05,0.0171002571261702,0.0241626594189331,0.000400259684689222,0.000326753688492416,3.58503163823801e-06
5.7772828883996,1.44589907847827e-05,0.000309874082353199,0.00162647071041371,2.43671863371522e-05,0.0148574557264797,0.0124023317473842,0.000470781462617261,0.000325902407877794,4.20623810118041e-06
6.3625469858687,1.48082990328871e-05,0.00032320110460379,0.0016252159182309,1.63581452259302e-05,0.0138184055742812,0.0139736513768145,0.000512396454712692,0.000413565065039313,2.65507931940144e-06
5.77356982282652,1.87123553204548e-05,0.000435970598682178,0.00163191634458047,1.34145956699826e-05,0.0178356313407014,0.0136969495272419,0.000437703756608298,0.000486262354061194,3.26915389417802e-06
5.61231085131722,2.50281059373721e-05,0.000384008588466234,0.00163621136745435,8.06889624828658e-06,0.0115130253685449,0.0134126721686139,0.00046124483278627,0.000493685111976381,1.57630776944126e-06
5.43548419538025,1.68025064203283e-05,0.000384305899117674,0.00119086959500483,8.1904264344029e-06,0.011514135474649,0.0133072252698813,0.000421512630422857,0.000721300587298711,2.13477413194599e-06
5.40446978765829,3.64399519668636e-05,0.000369886587480341,0.00117552736647547,8.95548404005196e-06,0.0116694813802972,0.00830830651121292,0.000293679104504857,0.000445672986559578,2.21870663875591e-06
5.41136064542156,4.47418097345671e-05,0.000364373004003811,0.00246884066065693,1.19113892978977e-05,0.0241812628980401,0.0227418865889131,0.00023317794954029,0.000553643044515248,2.02043646442528e-06
6.25194757695017,3.37252793352399e-05,0.000315499255201569,0.002085054443356,1.0002980871543e-05,0.0233233697005377,0.0176859675028473,0.000164751482999998,0.000297134763925346,4.28063810610696e-06
6.19935772954998,4.79119269925204e-05,0.000300873602486154,0.000711683947981965,1.35806660815047e-05,0.0322261154432024,0.0137740959284335,0.000166038691400562,0.000223642392053787,5.93034355936901e-06
6.46752505176593,4.89785594707114e-05,0.000289785169350139,0.000471320207496341,1.26982177213103e-05,0.0307911976366344,0.01363118672315,0.000167619079744688,0.000363516517024698,5.05200282580105e-06
6.33963826780826,5.44154110032581e-05,0.000256410797408839,0.00265470647146931,1.16612599432081e-05,0.0307880591571657,0.0141410242140872,0.000167602537109543,0.000366169404354642,3.83286455553264e-06
6.28531770422671,8.09424696033195e-06,0.000268280901359215,0.000717043392191319,1.39821209476227e-05,0.0252721388453141,0.0144286153691358,0.000116067763439988,0.000430868452440896,1.75662353028104e-05
6.2839641089522,3.20993810637618e-05,0.000285351103485239,0.00112189974629216,1.06398040842182e-05,0.0310029917422887,0.0143784172657992,0.00030832232292129,0.000467193148048302,1.4504242902367e-05
6.06866755358671,3.29104908267417e-05,0.000301031827837888,0.00124416764275317,8.44541166967576e-06,0.030996321839247,0.0142961276401493,0.000259393316081049,0.000466524347395279,1.99767951765896e-05
6.17422434199382,3.18168823645806e-05,0.000263213467700311,0.00128919219916171,8.7697899456244e-06,0.0151551212361893,0.0142516528559364,0.000262722646667617,0.000590759066293596,2.62341688187551e-05
6.24425442260363,2.79067663904366e-05,0.00012709343033691,0.00139932472214222,1.09972996648485e-05,0.0212802149167833,0.0102844810912729,0.00026987750294832,0.000353242489149466,7.12513146426296e-06
5.28903546849333,1.41148846948021e-05,0.000122286416341787,0.000881912992821638,1.17852177078095e-05,0.0137698313878238,0.0137695959431591,0.000249744343891876,0.000354289297899717,7.79875967318822e-06
5.7845847780113,1.40228063049029e-06,0.000141369010148747,0.00273409981193494,1.18983042959683e-05,0.0144254134255647,0.0137698453879436,0.000158336162792425,0.000279812624122039,6.9244191749786e-06
5.8930076953048,9.95997972882455e-07,0.000125972370324108,0.00285649836460284,1.09381355812967e-05,0.0151409901988058,0.0272013742817626,0.000159976713057879,0.000177584623745225,9.00746419356252e-06
6.04136172908276,1.21731671076967e-06,0.000128173446493105,0.00272150410923946,1.22777917024148e-05,0.0150260663188826,0.0157459070818528,0.00044493900519468,9.13171134858981e-05,9.63552529266847e-06
5.22654246079663,1.07004168637625e-06,0.000112708469977266,0.00275372326149203,1.04761508164881e-05,0.0150013573610693,0.0157142288724599,0.000182889917511184,6.9574885334241e-05,2.37327147791498e-05
5.79572080398115,6.24067273194271e-07,9.95954835252474e-05,0.00279312048885851,8.34725501108672e-06,0.0149246107234825,0.0283372197184487,0.000103484686603144,5.92045012056713e-05,9.16990703809296e-06
6.13249731105318,8.98913502577204e-07,8.70859564030702e-05,0.00140405045598685,8.05304594966291e-06,0.0265329507487129,0.0282823928290773,0.000539660721724383,2.89612195705713e-05,7.58165494742356e-06
6.09526197006615,6.51045385398315e-07,0.000112724144787665,0.00137151841718343,1.02749049423761e-05,0.0175474514936354,0.0280180939224868,0.000492285071547872,4.31975448952079e-05,3.49260261558273e-06
6.27188058698443,5.93834473991119e-07,0.000120049196961033,0.0036242750025263,1.07415688648236e-05,0.0175893279403473,0.0138988466254096,0.000506211633650609,4.00750798705237e-05,5.57642248367086e-06
6.71065921164117,1.01924181168774e-06,0.000106786906293178,0.00161584699589786,1.03877924557536e-05,0.0175689079272888,0.014017585826618,0.000499470822852994,3.99886752176623e-05,1.15777720371788e-05
6.68556908253015,1.689743770192e-06,7.95952019366064e-05,0.0029503750125557,1.35637100496416e-05,0.0175554040431271,0.0142824336029808,0.000917835601556743,2.12177527645473e-05,1.22760946496329e-05
5.87839032553529,1.63351894692387e-06,7.37472824033719e-05,0.00170002023801515,1.15911110281716e-05,0.0175822157038002,0.014162052937903,0.000926649575627999,3.78090101949842e-05,1.22751295846848e-05
5.85077158500995,2.48395099415542e-06,8.78347312843808e-05,0.00170049145870001,1.31009671391454e-05,0.0104725623135292,0.0117121556601692,0.000599471096453219,3.95322958284884e-05,5.69243491612773e-06
5.39291656031865,2.65771939292228e-06,0.000102654728955987,0.00237205959780893,1.74844972134221e-05,0.0158514984840957,0.0118339885617599,0.000501384159885723,1.91767930999691e-05,3.83417858475756e-06
6.12737510364503,3.04335551112434e-06,0.000104089519242791,0.00241395566153277,1.58571795955149e-05,0.0243020000243166,0.0133094884707318,0.000488914842162957,2.21951253256787e-05,3.57688202831018e-06
5.81019697581611,8.46833367965668e-07,0.000106191808380676,0.00176375256318687,1.38448698981737e-05,0.0229814905324321,0.0133474319664668,0.000305095298709571,1.52230243731995e-05,3.6429589825197e-06
5.73361397844117,7.20326480876417e-07,8.88565616726909e-05,0.0020788613543226,1.08795901635773e-05,0.0227540104566128,0.0134840075321249,0.000300244937804337,1.51896536591671e-05,3.18026865037032e-06
5.77519498147485,2.95643841743047e-07,7.33785048286875e-05,0.00227657592771749,1.18234992104351e-05,0.0225926644269843,0.0114138225479563,0.000280127956328223,9.48543362212096e-06,1.01607955210427e-05
6.2507755550296,2.601769208317e-07,6.02615487327262e-05,0.00194273944151755,8.44361734680586e-06,0.0256208669838408,0.0114533889892089,0.000663723657709967,1.25650185688264e-05,9.53078900486809e-06
6.61707398374463,1.05236386811906e-07,6.21624137915978e-05,0.00194901654582685,9.66596350505257e-06,0.0236598129029366,0.0147882055982768,0.000250770627706593,1.14021856029334e-05,9.37265845749235e-06
6.6487260185268,2.67791610240949e-07,8.06607123706259e-05,0.00135882884077222,1.10867030782794e-05,0.0243349731858845,0.0193713762432392,0.000451772395161565,1.2619209083089e-05,8.91448364249084e-06
6.90569398937198,2.29285342492475e-07,8.13033917373572e-05,0.00194533006232771,9.21765631354637e-06,0.0216584974704662,0.0213552268943623,0.000296200145803812,2.62696886493254e-05,2.22754876221702e-05
6.42253725416344,2.47050215725973e-07,5.7057158948814e-05,0.00194641980809029,1.05384549353021e-05,0.0217108165172402,0.0224040913949834,0.000296799722851187,7.89717396394187e-06,1.10006278223085e-05
6.53770015552572,1.68578674098212e-07,5.538973213779e-05,0.00195539869292694,9.040186043398e-06,0.0215565157593002,0.0228052157618019,0.000375817917577172,3.77309815444713e-06,8.11203430843284e-06
6.60985757662783,1.50756944109299e-07,4.69131521501896e-05,0.00195705287760841,7.78438526060966e-06,0.025187125638495,0.0169606192441087,0.000370051500477358,6.75489226989251e-06,7.26421577155954e-06
6.78471900669873,1.5486324466911e-07,7.30518251539034e-05,0.00195700385677832,5.9423964994524e-06,0.0253946601945293,0.0122012780949514,0.00155817456726711,5.48715846442349e-06,7.04767962377355e-06
6.79633936087473,4.19580011506868e-08,7.66790435568726e-05,0.001952963602823,6.11498085519028e-06,0.0300049780560039,0.0188651008663825,0.000196078389697385,7.44308389702344e-06,5.09178887781766e-06
6.8400303727317,4.95232717631746e-08,7.25060631100508e-05,0.00201557213970399,4.89603650599249e-06,0.0325254033713625,0.0199634486565289,0.000200341565443579,5.1557192502182e-06,3.57230812485466e-06
6.47393050921251,3.42978890210841e-08,9.45729279584092e-05,0.00138265928540239,4.63050660688705e-06,0.0326069700476546,0.0198873689026367,0.000334794952632326,6.19010660122222e-06,2.39879539692744e-06
7.21939707615133,2.09557487632943e-08,6.45489845858698e-05,0.00138398272013552,3.62466362521213e-06,0.0218575331533486,0.0151146242933236,0.000336647526615495,1.71232571549869e-05,3.64008730535587e-06
