"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.17169943721932,0.00051695155547256,8.35396052336782e-06,0.0269750744897045,6.1843781572665e-08,0.0935459949659111,0.444078813904807,0.0634238662969071,0.277653878128945,0.00175323917205722
2.80972188996135,0.000176330918544682,1.0186238907132e-05,0.0150730490102202,1.0604451524855e-07,0.111544981215052,0.387365352839861,0.0631801329763565,0.277912535507949,0.00177739633764
2.6416935281676,0.000293613423619292,1.00191298488838e-05,0.0254639479541175,1.07230937234528e-07,0.110736309839625,0.387844901366984,0.0679888009042665,0.251292142593597,0.00172431663914416
2.56136572242455,0.000287316351225436,9.83520659955835e-06,0.0262301329292971,9.23866594624078e-08,0.111304400625345,0.387467680357336,0.0528128774913592,0.250046136508854,0.00168719696961331
2.49343688797941,0.000296597831063886,9.06548956383431e-06,0.0121839729781509,1.47383106621987e-07,0.120850746621795,0.385914177375335,0.0533618189704367,0.262013007865221,0.00161656424794081
2.52540483694438,0.000200597940631007,9.07112323968756e-06,0.0435727500265041,1.49722497352169e-07,0.109268451093975,0.386006606661526,0.0524891200484273,0.268729021859035,0.00112222826744354
2.8348598172465,0.00018226839863121,7.291880347572e-06,0.0351820106606043,1.62558187774998e-07,0.110316282168594,0.402491518571474,0.0451036488787829,0.261417403275464,0.00107572791875491
2.6539200487204,0.000238956163084857,8.95937969314536e-06,0.0275426867571094,1.32863554262941e-07,0.173797596336747,0.392364643807796,0.056986679774996,0.276932135021968,0.00118450546870052
2.67817535435295,0.000226974518906011,9.75713694796231e-06,0.052005915343807,1.36326868018346e-07,0.150587125255271,0.390641636532978,0.0570014826386978,0.309785454917667,0.00148339876689371
2.4187396806068,0.000376558976097784,1.11215449188821e-05,0.0366386775433393,1.2419728774379e-07,0.154570172550362,0.419175562734504,0.0518092687340145,0.284033188249082,0.00147661868950324
2.41584201314583,0.000387083137336318,1.06550446208383e-05,0.0206737230204044,1.23572833027625e-07,0.15581146611817,0.414905717486372,0.122600493882584,0.273634806768646,0.00136239558217623
2.39629176619855,0.000350786903547407,1.33900673717807e-05,0.0407460926723134,3.89775536758594e-07,0.127849099418756,0.468258249959349,0.123673531657242,0.286403428908252,0.00158296068282708
3.07114628540425,6.66392354923068e-05,1.0064817319678e-05,0.0219244984063461,2.25024956681314e-07,0.0506016020551274,0.466267693688928,0.0741209653882181,0.29283848701969,0.00148156487086108
2.86395620132978,6.61115061252897e-05,1.17218542813136e-05,0.0179906065385279,2.17815621622771e-07,0.0496745235939076,0.464252562613779,0.0594870234439379,0.336983772079661,0.00166083632992812
3.20683857603414,4.96376356725867e-05,1.22933406857608e-05,0.027702631132212,1.76945277324816e-07,0.05039039525497,0.461725780256038,0.0424810003993343,0.35426850026279,0.00183341691445087
3.41943384158998,5.17421033129778e-05,1.01782616142809e-05,0.0276741212686694,1.80948176763541e-07,0.132637695087055,0.424411910528806,0.042895973881776,0.324150521590018,0.00137242352878681
3.35292478400942,5.2008139759942e-05,1.00399301002738e-05,0.0270522396361586,1.9204857023914e-07,0.0824082017416731,0.377514504396677,0.0855009465542797,0.313856252856485,0.00141645690439926
3.87154492204572,5.05096305818455e-05,1.04685908783084e-05,0.0212138499603556,1.68200004614333e-07,0.0974933253382272,0.506909795745332,0.0519836449025349,0.301050927184848,0.00174987426115712
3.88395625428127,5.19425102825162e-05,1.07314522546462e-05,0.0234491618213137,9.29024390492403e-08,0.0972127808764651,0.504409936880179,0.0486802213660279,0.300042357273427,0.00189985189348059
4.53246390072974,0.000164032454268747,1.00086440020678e-05,0.024096197625281,6.23544135803331e-08,0.103336515799297,0.563117720304399,0.0666721618927288,0.302809698251046,0.00123502444613475
4.53024940607173,0.000171061806791989,9.26325308118471e-06,0.0240217638219317,7.15709803060974e-08,0.0602523385879419,0.561510961558911,0.0737652431623376,0.30475106241059,0.00154456040925948
4.53620346318986,0.000247213549609568,1.10270634344487e-05,0.0195950065001976,6.30640743229925e-08,0.0598425460635116,0.553171369647921,0.0383613732233028,0.292378519048175,0.0016358030563596
4.21312739204768,0.000371533862343085,8.29823557779885e-06,0.0281184715673557,6.44276025626116e-08,0.060050070839313,0.425341590313756,0.0364886992966917,0.238639156868357,0.00105107916061964
4.2203467636144,0.000385361458386629,1.12902573194224e-05,0.0218086501945026,6.24757871609545e-08,0.116661229119167,0.424504702573117,0.0255720747019816,0.235050249291882,0.000915750723989007
3.45655150596038,0.000433738615503318,1.06682501809173e-05,0.0223394076793056,5.65157660233815e-08,0.114870546540218,0.442305117579526,0.0339290762776211,0.37213561118887,0.0010110175670217
3.50427949878976,0.000387408714522284,6.11783722542327e-06,0.022311093740501,5.17421250619743e-08,0.0749405771244574,0.443617929165871,0.0417885416921212,0.316775754824004,0.00104709911930819
4.14422474992883,0.000400546289108843,7.74278426069596e-06,0.0351400055238711,3.88893503293149e-08,0.07779897676193,0.441422516565081,0.0539935371717051,0.222128165897787,0.000723646964671436
4.17914904156642,0.000302865710414326,1.09565713246912e-05,0.0184691730587259,4.8444149811449e-08,0.0590254221855281,0.474176416570376,0.0552874927556783,0.215956592391954,0.000735399209080925
4.12831111901993,0.000296653335649849,1.04169735277101e-05,0.0222294406517534,1.07407967360653e-07,0.0920492413880231,0.459264473017006,0.0557267074724336,0.202715951509351,0.000725201412805749
3.99922335174844,0.000338886152176651,7.62807544249578e-06,0.0415364795835762,1.37244012646599e-07,0.168786919739316,0.437682565046425,0.0557578293020148,0.196146730945771,0.000616438333093088
3.28082724566226,0.000209665256125189,7.38990940535519e-06,0.0353300849383933,5.7881005327984e-08,0.168775083849517,0.446430548326453,0.0556589996904093,0.174248219657264,0.000459392774163086
3.55726315964213,0.000222348048823925,8.24101386554005e-06,0.0343610849115618,5.43392111191988e-08,0.183162102439516,0.452416832278277,0.0477164955475306,0.17254847702208,0.000594409091367201
3.6996595904845,8.28509689391773e-05,6.29228308229476e-06,0.0344750337142799,5.27693279782806e-08,0.213965783883813,0.503508397006817,0.047655283904809,0.179655627220031,0.000523632898311552
3.82850020148841,3.85229178315709e-05,5.58927069442597e-06,0.0397870841894169,3.57393190560855e-08,0.102362561544518,0.464813084193711,0.0474015110882633,0.177470547557182,0.000911228026923077
4.49433812179734,3.94698872558818e-05,6.18186459039074e-06,0.040142774181544,4.47060955946333e-08,0.0978696624154105,0.456700014943499,0.0473496898514143,0.179512231932472,0.000694508055936321
4.53233971527876,2.48634840474632e-05,9.42156858093006e-06,0.0362457114467391,5.40233698109309e-08,0.133385380032875,0.45482605061728,0.0494730847660734,0.177383394226321,0.000971348864472547
4.89472271455155,2.66245727561003e-05,1.00198361207944e-05,0.0349484167130964,4.98649483105953e-08,0.134187317122031,0.47423434781108,0.0490913104702829,0.186263622623881,0.000957850883896509
4.81782601079672,9.71923329062444e-06,1.01427632234968e-05,0.0339470162982336,5.87849120716314e-08,0.13379353121238,0.473581216213361,0.0528987987368001,0.187777194423267,0.000787659640927758
4.66693227623637,3.8392759000228e-05,1.25569337627229e-05,0.0253888521781511,1.12029694758491e-07,0.133785557811546,0.473966290969188,0.0596441940903711,0.190687867108097,0.000819922486786986
4.80247126087414,4.97965941216054e-05,2.00070421758432e-05,0.0745513350898584,9.96754834666334e-08,0.090244994617906,0.519754715703098,0.0601744597226733,0.178808643353257,0.0010132765629505
4.66453994557024,3.51039527365023e-05,2.00247437120377e-05,0.0744920131203472,3.76766429755122e-08,0.115915898915424,0.452077658095304,0.061528351273889,0.20785186846806,0.00101720195230606
3.93082524720069,4.8546563316347e-05,2.11860839705272e-05,0.0742951020940747,3.92350245859176e-08,0.11556749132712,0.451992203393188,0.0626033155789194,0.164989039820598,0.00112088010461688
3.65589565442421,2.84874850561635e-05,2.27843553481622e-05,0.0736237547174573,6.95487990901167e-08,0.0956802230234524,0.368601680451452,0.0483121289535973,0.170762682025806,0.00117340951116314
4.58631409444341,1.14466644872154e-05,2.93331229407225e-05,0.0443350371006722,2.91145585303583e-08,0.094471538417117,0.467323378793028,0.066861629274095,0.184516240933394,0.0010226920286071
4.40354247667863,3.63751804834213e-05,2.8396611012927e-05,0.0301828054676604,3.58464244970999e-08,0.0942824515938813,0.467616818791839,0.0884985414530688,0.189099382870987,0.000912640539462544
4.4213623013745,3.69285079548292e-05,2.44838616023921e-05,0.0514650082194678,3.38641910909687e-08,0.0949350837844826,0.552840599150882,0.0928695213296483,0.199557680103557,0.00091035552725693
5.01424508589975,4.82037976731112e-05,2.66718381990619e-05,0.0486161113097271,3.53791308410189e-08,0.152318723859171,0.552183768433042,0.0802805589430008,0.203663760641475,0.000835296556938405
3.96849013802232,6.10909105233159e-05,2.52681598717951e-05,0.0220208237550591,3.28638332212525e-08,0.0564286823992364,0.622386641202133,0.0808488204995528,0.244675865510454,0.000927291167438549
3.88217066705067,5.84364817682013e-05,2.84122752229171e-05,0.0427772883330145,5.29903674848438e-08,0.102413274116625,0.562563760583748,0.0500634537996194,0.242508018298414,0.00115963803952526
3.86579082024156,0.000112341034825714,1.75711018239185e-05,0.0288619866874138,8.00248451727901e-08,0.044010195731133,0.504024972906445,0.0476140302251667,0.219074433099221,0.00123222686094649
3.62471777616487,0.000307559810185323,1.53610409354211e-05,0.0289273480327706,7.82515339445341e-08,0.0796205275434923,0.498266673503263,0.0481401464354996,0.239717499314584,0.00104778990509031
3.4587492611569,0.000311133085057223,1.33838967978564e-05,0.0197983031414329,1.59400353442177e-07,0.080124524931435,0.502086075981392,0.0473782743364412,0.23882203975106,0.000672154607093711
3.59344313309915,0.00041085843756602,5.29104943330921e-06,0.0197732924932699,1.80128986583724e-07,0.0632381613865802,0.506392188671698,0.103287763921904,0.239553711834544,0.000719143541778151
3.55612279486202,0.000645260636532615,2.90148029658783e-06,0.0334811336338033,1.49010886310308e-07,0.0635787423152887,0.506067955743456,0.0751561887818777,0.240634867104465,0.000594676841648433
3.42527056375729,0.000592671497213873,2.52214053035262e-06,0.0342791854824001,1.54234835283678e-07,0.0899698802382319,0.492937480118053,0.0527666238162226,0.236228074366041,0.000618869904020073
3.22481152485991,0.00103985249246905,1.64282005941543e-06,0.0337832458766965,1.55808621611258e-07,0.0899572981148003,0.49547391595645,0.102361519026961,0.232035341739879,0.00054883751582335
3.69818918259081,0.000980952190812142,2.04936920158743e-06,0.0193833792393437,1.34196571908418e-07,0.0898855060207336,0.563985648163466,0.103730940205461,0.238089245798981,0.000514954311440131
3.72191732255213,0.000808808514143621,2.29240536155043e-06,0.0201489061069186,1.51493732185581e-07,0.132765845138703,0.514145761287828,0.0639757474729196,0.223119026952383,0.000495638141857219
3.26360523327796,0.000923413445727657,7.59184260800023e-06,0.015962910938914,2.09336500397516e-07,0.132609542474731,0.512762885315929,0.0927067920328095,0.216952268135916,0.000664643624063306
3.97051044119795,0.00205277942725373,5.68719473213314e-06,0.0453727594670183,5.41174463695989e-07,0.131692485479238,0.511848659877382,0.0579349734762684,0.156369574707467,0.000658884961830775
4.55907924672691,0.000924438606813536,6.47256296558571e-06,0.0529051761397906,3.8821129015908e-07,0.131766370641805,0.574365910772058,0.0728384980354423,0.165777840400097,0.000680153557906108
3.82174510742127,0.000913358107305542,7.20257210770129e-06,0.0528635509272549,9.12641887573224e-07,0.135627496901961,0.485287486263305,0.111571417740893,0.151624981174544,0.000679511034457666
3.85700663695077,0.00169298364340118,6.95874593143854e-06,0.0207259066049072,4.9946818801598e-07,0.130565161090909,0.489638439341879,0.111541455246808,0.150754474638171,0.00057241022230345
3.04050093835557,0.00157789055645124,4.13728234861978e-06,0.0404501732956809,5.24330808856144e-07,0.0878159215044257,0.491028689225805,0.0605371717410029,0.1171312356902,0.000456346371716387
2.99952958220218,0.0026409693518101,2.99545159468412e-06,0.0227258795445362,4.97751892016885e-07,0.0639415169069889,0.486384168167542,0.0748451522191354,0.0958754360555307,0.000382475477458243
3.33545350125635,0.00256702086036199,2.87796856290913e-06,0.0239500571575543,3.75565906550663e-07,0.144965146826674,0.482540861055368,0.0755377096518922,0.102014545356754,0.000320789628253644
2.91040182481482,0.00230109943662353,2.77074294552096e-06,0.0422791769209661,6.89495362156642e-07,0.145995547512029,0.445026648967423,0.0750749910561689,0.0846130237140635,0.000315652353610026
3.36384818486897,0.0022920410557676,2.65615072540027e-06,0.0413307182021116,6.9364366612958e-07,0.090980138600235,0.445326018137002,0.0744933009037746,0.0847617641866333,0.000278282710097438
3.08947896864304,0.00152263381107031,3.50809828377964e-06,0.0367547432648642,5.47174734177858e-07,0.0853931531405155,0.457668809714332,0.074242547653098,0.0863222277967203,0.00027033023897873
2.88594880488451,0.000405721502050032,3.81589771458194e-06,0.0273443125965853,4.79299777918133e-07,0.0869470825442512,0.450561619164464,0.073361551940697,0.0948687488470888,0.000268944650548241
2.91003598622352,0.000374609129595034,4.1504124788835e-06,0.0278839833864345,2.50262347011179e-07,0.0866522737695783,0.522068490260935,0.0726540563126511,0.0976839984666055,0.000204828394632469
3.00709568334434,0.000351432881985971,4.20255221403073e-06,0.0293511284615852,2.81800779798976e-07,0.117891326082136,0.524860649856437,0.0751577223348256,0.103022572347149,0.000138905241320134
2.94427120636395,0.000585693961495229,4.55460923536102e-06,0.0297703834177897,3.64030300316028e-07,0.116794416118628,0.527463716391158,0.0747736219457732,0.0873902792684402,0.000129924149537451
2.91410270666786,0.000336272943606555,9.97619823487159e-06,0.0261645895933729,3.70658089735864e-07,0.0674498538101389,0.599942546068305,0.0735516018875191,0.098491456004054,0.000153126450485628
2.8228388465105,0.000400722729017104,1.01726655248542e-05,0.0149010660669164,1.54891057763609e-07,0.139494435992287,0.607242399725856,0.152803824968329,0.0777699302724378,0.000158180396985884
3.07860487677396,0.000729778294637268,6.8120158872092e-06,0.0242160835527067,2.01843501736653e-07,0.110909176646312,0.600266731915144,0.102886247343218,0.0717370131987551,0.000153906346657686
2.69599862404348,0.00118260069259091,7.15240140461535e-06,0.0234011814868712,1.91079644252889e-07,0.110044951552356,0.632827483604897,0.103201799200858,0.0661835851628797,0.000132753128724451
2.51919995100585,0.00142810438004487,3.31575482340996e-06,0.0227447791725815,1.95845276120157e-07,0.0531180622569454,0.620582975269135,0.0665214011970139,0.0658247044761196,0.000142886287546836
2.73556662333619,0.000608314846384583,3.67132939211458e-06,0.0318950564701231,5.75486189792627e-08,0.0534294102039856,0.581737736314726,0.0667842686167637,0.117092876981283,9.95075437882219e-05
2.69509888114716,0.000572080648112701,3.69452035128217e-06,0.0216080760889687,1.87524847099361e-07,0.149813335317032,0.589613296934876,0.0668636941308532,0.109464987540867,0.000186125986563034
2.7865063364246,0.000666033835385573,3.57053144995005e-06,0.0465040275788617,2.39294764223191e-07,0.107074904911342,0.590104931681235,0.0666575539174264,0.10743422687158,0.00014538887252545
