"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.270341978045446,0.0057085757848904,0.000280323556618079,0.203321376989016,0.000238639417290996,0.00648812837842998,0.0669793801946826,0.00113837778527826,9.12511383220654e-06,1.29219053047485e-05
0.270427359290718,0.00448091026312667,0.000254131835896912,0.21973060656797,0.000209562230839289,0.00411931762778816,0.0657693122349877,0.000942858185197372,1.19588553241774e-05,1.91896357890514e-05
0.266258170992177,0.0030888705552309,0.000253608459495601,0.16665284818418,0.000201138818047813,0.00490310190210136,0.0397968874363909,0.001704145684104,1.16671673869801e-05,2.58485560510539e-05
0.267394382199696,0.00423195240510444,0.000270989785974677,0.197722495547239,0.000198588728312148,0.00484940840378669,0.0736726182784011,0.00206798625282689,1.11765793881861e-05,5.33835089413126e-05
0.266472080149145,0.00364613361225075,0.000307279510133835,0.19720314644311,0.00015671358849211,0.00350486383919502,0.0685605239597015,0.00128800189204729,6.85289535272462e-06,5.3203944045851e-05
0.268135257108768,0.00388148512171343,0.000293610541252653,0.204045906335961,0.00014642102124504,0.00303985586847149,0.0687367549063147,0.00137509584263732,5.94639813702421e-06,5.98221521408291e-05
0.233171724365021,0.00232705732366226,0.000250333818102311,0.202815472331088,0.000110791312690942,0.00858492170191634,0.0685291454665837,0.00501222465677453,8.38390753650642e-06,6.75700822000835e-05
0.224196102366666,0.00126284368903472,8.74271186298377e-05,0.148057824120285,0.000138456624014138,0.00825970318692389,0.0681501785506931,0.00502688836682621,1.30612800099742e-05,6.8643109526526e-05
0.192780582524162,0.00104749429895225,0.000243763786479938,0.158496729906666,4.73636396617333e-05,0.00834937172197064,0.0618951292071031,0.00505319504127588,1.16251160255143e-05,3.73195438490967e-05
0.192722999620282,0.00095182252947184,0.000254682061111133,0.159119836857835,5.10463892061591e-05,0.0101974842332535,0.06136071084072,0.00158753617175431,1.5912593328768e-05,5.80225764770666e-05
0.197104757819596,0.00102523452762984,0.000247187558259797,0.178243177345554,5.21832624746715e-05,0.0101908638564033,0.0614154353477944,0.000990679284218809,1.46679781568636e-05,6.03179045252342e-05
0.19808509834821,0.00104749719946167,0.000268629956743059,0.231691273031126,6.23430922013937e-05,0.00741412091854767,0.061696669982495,0.000765713431201039,1.33265609359986e-05,4.61012747427221e-05
0.245314985054003,0.00111773612709051,0.000256922218895144,0.259141449750876,0.000109786726749299,0.00218698742390034,0.062524987436272,0.000758777825224347,1.41822686920968e-05,4.34194746822581e-05
0.219990840109419,0.00108366994008236,0.000448226962564972,0.227734649847071,8.83070535214796e-05,0.00149711148543949,0.0559629706876437,0.00082908823272533,1.16363162475251e-05,9.33676901390386e-05
0.171096178575035,0.00127306191154501,0.00041242066067878,0.194550869878298,7.76862463109207e-05,0.00374100197778257,0.0559168324247494,0.00113504475881747,1.08489364158515e-05,0.000106334408459493
0.172130240210139,0.00154226858134665,0.00039596900054688,0.196362902829717,9.24545629118376e-05,0.00327850047673704,0.0552561162409921,0.000387877611368935,7.19892186180029e-06,5.21962041313273e-05
0.172664985470434,0.00139817403364652,0.000399273011344244,0.206108846494431,9.54175781308665e-05,0.00451546125702947,0.0598062024032046,0.000481441348049913,7.91063623302566e-06,0.000112972511527175
0.17223330365138,0.00138414705273731,0.000370251655325064,0.136739402370198,9.44440886119516e-05,0.00606632169801993,0.0617192330966205,0.000977638378020732,8.58049664641259e-06,0.000129495249241324
0.204476408970907,0.00118415225467515,0.000967127250670226,0.205793385942566,9.18736162420084e-05,0.0017284760322567,0.0622605327000397,0.00102608015056002,9.80647199899384e-06,0.000182993934167222
0.204991814167665,0.00178361435779478,0.000793925277783794,0.309473560628967,0.00012671687744571,0.00180308602464938,0.0661530734633752,0.00105660961627027,1.53783639680491e-05,0.000190891901570849
0.225473004806593,0.00168510828496317,0.000897817908426068,0.34514872834209,0.000145329021198713,0.00111114628841749,0.0640005141898672,0.0013130230970653,1.3582262333916e-05,0.000227066125147282
0.389741921960051,0.00144186704063497,0.000828517085532714,0.213587106582635,0.00018057571834528,0.00110713424557074,0.0636290510439824,0.00331556934580147,1.4432386649418e-05,0.000230132416149074
0.30858201292658,0.00122174533764915,0.000770870287322323,0.210379491546867,0.000112696706788384,0.00146317881958159,0.0607933920987193,0.00329942514870346,1.71173003677132e-05,0.000223849196307281
0.194241681404532,0.0012528086046091,0.000624921058113184,0.220536245285205,0.000109493098035715,0.0011931519240928,0.0863560484211405,0.00181371298543419,1.61163239659391e-05,0.000182403979013828
0.270699174351914,0.00104373451836296,0.000566356920083531,0.233799280388741,9.42468817645559e-05,0.00116649052205913,0.0754967961287133,0.00181214306745488,1.68595092536491e-05,0.000159703732912994
0.251700210460889,0.00100814113463034,0.000571537662145365,0.234691708892954,9.48146615778167e-05,0.00528450904252979,0.0761909710738666,0.00183769124533941,1.32663411392784e-05,0.000289116232620907
0.25199565096621,0.00120144932702505,0.000484370066355274,0.282185422526985,6.49084950463127e-05,0.00469478452301355,0.0766500479592804,0.00205079059819022,1.32051454485036e-05,0.000270873316985706
0.252273133829041,0.00121841336785036,0.000655002490143808,0.281032506292178,2.38120328333863e-05,0.00470636938723817,0.0738374394511703,0.00227452822890547,1.27427144469232e-05,0.000263908936160322
0.250069073578541,0.00127953466411018,0.000538916924223261,0.244054513574792,4.07726983061541e-05,0.00501156654752053,0.0579113951127675,0.00228861038255308,1.49678755489716e-05,0.000409930311881037
0.250626959480492,0.001331691070055,0.00051002054206345,0.244932901621877,2.18403951292823e-05,0.00487949985544517,0.057822061459978,0.000754013558689645,1.75654410729448e-05,0.000430500254388421
0.216282267707307,0.000879075638634413,0.000522768564542086,0.250194236077274,3.90327755875661e-05,0.00289173492168553,0.0688390796877638,0.0007206253216575,2.08623050263423e-05,0.000394251849875079
0.257239428617659,0.000903686695236466,0.000469010114526738,0.253533412377182,3.08934788629229e-05,0.00122859442871989,0.0674540661054368,0.000827570313164148,2.29870289767388e-05,0.00037758569164871
0.304077715410017,0.000945067219763587,0.000371686980890424,0.253666842542045,2.77873254395708e-05,0.00224285580603348,0.0922335042463328,0.00275541603237987,2.51716583105715e-05,0.000382289059781703
0.306853336800522,0.000759397195959908,0.000394820773534451,0.289811787052871,2.52782314386394e-05,0.00222445955251531,0.085188918566019,0.00190266178442563,1.99364771746772e-05,0.000313746552741305
0.159504240610586,0.00076663708108895,0.000346430951862893,0.223158320905499,2.45223416199529e-05,0.00169215200890713,0.0841365946282394,0.000815233796272127,1.63183156374988e-05,0.000304806942380254
0.160411592926767,0.000880848679126014,0.000530341866793308,0.227986460196368,1.74560703544314e-05,0.00206025890825226,0.0841475090504451,0.00189722158312309,1.4280623064504e-05,0.000255590913295848
0.223516129536699,0.000756445430096173,0.000620722390750281,0.228327750940736,1.06558590367067e-05,0.00205891436455652,0.0841811725031403,0.00202119524291121,1.22888525407602e-05,0.00026524818542026
0.222874199835566,0.00090799878739408,0.000677343347109838,0.227145141220095,1.25283400502877e-05,0.00158284489332757,0.0844615979638803,0.0020200725065135,1.24181185785812e-05,0.000315949418035966
0.222799559269953,0.000754219163325377,0.00108832593753654,0.228885814638757,8.28649848380086e-06,0.000741802038262901,0.0848407957984392,0.00098587300475977,2.1315912848763e-05,0.00031349250509149
0.204070810846407,0.00067390650448677,0.00111747807700824,0.22955654833841,8.04219288054543e-06,0.000930549717978804,0.0745344835376915,0.00232616778036225,2.0088112093808e-05,0.000352907463212358
0.200192470989089,0.000697461868433461,0.000902449368296065,0.119670398025082,8.30866550949873e-06,0.00286858813935894,0.0734475390382664,0.00230459782045312,2.07950120104627e-05,0.000334270477586148
0.200422045645419,0.000678483930645571,0.00121651020552703,0.30647408554917,7.19083793803043e-06,0.00296495778672526,0.0512605409768543,0.00287812463574111,2.44492774485021e-05,0.000359543544852842
0.197061298181812,0.000819255040499515,0.00120174018466864,0.306894444406177,6.60525356405992e-06,0.00470425687454969,0.0516300362611804,0.0029071417327159,3.04539011296244e-05,0.000457458088481156
0.372655911583306,0.000937967919321403,0.00102996877044963,0.273452858391561,6.47433367982126e-06,0.00831022324928862,0.0664160753653607,0.0029340790508641,3.4388126098487e-05,0.000436087093688062
0.373626246923492,0.000943235249022632,0.000614877167986877,0.259959583998687,3.56507110626672e-06,0.00245018783986351,0.0481800755229835,0.00238171227929602,3.12195434869034e-05,0.000444909155569291
0.261698530040599,0.00110505114080212,0.000657328831533614,0.259726001964129,2.32617713322554e-06,0.00215248504970832,0.0544289337239991,0.000976099897044733,2.99037048686666e-05,0.000379948191626287
0.265015576720924,0.000675742157538938,0.000860093469317728,0.197901560540176,4.00023033717289e-06,0.00273583778913737,0.0534977845510878,0.00104331648882619,3.54177408657961e-05,0.000396643880779628
0.26688573281947,0.000523853477701212,0.000732548562900808,0.153008213723552,1.56659457935377e-05,0.0021602421636941,0.0542693025474068,0.00103737135168964,4.1750034659177e-05,0.000565682476647755
0.269112086164604,0.000383175306417809,0.00104774993533603,0.155793770278903,3.05192476923154e-05,0.00132440091933067,0.0540767751640988,0.00126829045979983,4.2389504611503e-05,0.000553311541707302
0.255163359104513,0.000827245036404101,0.00112654790681046,0.153248359376863,1.78345686594611e-05,0.00205071107817085,0.0601075362018707,0.00159657929234213,5.32860329163903e-05,0.000717157120512465
0.255042293229084,0.000806577296499207,0.00118517109141093,0.149441206949824,8.09471684196657e-06,0.000679856242733626,0.0560107055008723,0.000415570885011224,6.37504988145199e-05,0.000840495719432362
0.180344357323318,0.000837883583742474,0.00140396790527243,0.119586578851877,2.37635200537764e-05,0.00589708921175993,0.0558541627881937,0.0018081034230089,7.83161888773095e-05,0.0006730329793404
0.175891836745985,0.000846763073313438,0.00150858033072672,0.131687668454258,2.8260522426672e-05,0.00140540595721721,0.051052426063394,0.00107086428531802,8.38948002323545e-05,0.000668676762783543
0.240652335924527,0.000755684124858258,0.000960872810468027,0.176305894098923,2.66875196573041e-05,0.00296615380528543,0.0523341318211482,0.00198946810805348,9.19004891897101e-05,0.000474663181019174
0.241536939567428,0.00155608347159751,0.000756018142876942,0.173687389880386,2.11839507601114e-05,0.00557098988265557,0.0677496617143646,0.00199050891222187,7.4771845138194e-05,0.000581818275588762
0.160628141407924,0.00127056490685133,0.000810734853213707,0.169367269362638,2.04160117940411e-05,0.012987113316115,0.0663744067678886,0.0021927058306599,5.60810174919875e-05,0.000595115564650384
0.172917232373053,0.00136710107162065,0.000677396459603883,0.100671657791984,2.02834147359073e-05,0.00273341748503539,0.0661474100215855,0.0011881904350983,3.33109730883827e-05,0.000633634445347684
0.188298891858278,0.00160581129952255,0.000695030207397739,0.146518415506015,2.26554268910092e-05,0.00134699540076995,0.0513496786186909,0.00122805877142611,2.86087613532e-05,0.000537699011155575
0.40407999083123,0.0015492912027118,0.000648442083634388,0.199072818596644,1.37411856427509e-05,0.00128225239494789,0.0530572827958969,0.0014969978621912,2.19854048170547e-05,0.000477119820154707
0.403195600054187,0.00128902158624095,0.000622254967517226,0.199240849190271,1.31856019704307e-05,0.00290227339255801,0.0550310853551292,0.00150861454516981,2.11595229714479e-05,0.000341011736205569
0.207468415118378,0.000749286764419958,0.000567268227897129,0.259728601222772,1.21095854605287e-05,0.00287305789113406,0.0544471333972172,0.00242500312225383,2.69435497005041e-05,0.000368090214158062
0.220147675479701,0.000973827418706419,0.000556657942102156,0.260138731849652,1.16466685448918e-05,0.00225524093915006,0.036127955972371,0.00243006251134307,2.50015198793634e-05,0.000328083785053365
0.263502673252945,0.000803296307733442,0.00081868117344582,0.189461988287781,1.15881246520264e-05,0.00366432687097238,0.0378715093063477,0.000947799600728336,2.4398221541148e-05,0.000345717365171494
0.235824074826624,0.000780306234852469,0.000800624862081518,0.157004761396946,1.26608471309034e-05,0.00456997779415245,0.0582354093209233,0.00091033008804164,2.594676767604e-05,0.00028979757696158
0.16977379104766,0.000776599177261639,0.000626247043510662,0.155462530328719,1.83525043806951e-05,0.0113959274517561,0.0564091422275771,0.00104113902350441,2.57158969220856e-05,0.000351017710943792
0.176413148078401,0.00101195357600505,0.000784936784342605,0.153375746284377,1.43496853313032e-05,0.00720360750311537,0.0485723821174076,0.00106322877144856,3.31069135924436e-05,0.000328828867775761
0.242381542502624,0.000922600538021521,0.000840560045076499,0.152888510028266,1.34650058125646e-05,0.00712423032491541,0.0485303589238799,0.00238129035873709,3.82532721172236e-05,0.000323659723370668
0.242637975318325,0.00107385811348827,0.000898045561637775,0.113940402413299,2.11538585876604e-05,0.00480644557849047,0.0490181517790143,0.00276830366904275,2.36571739384001e-05,0.000329845800772812
0.24266556802177,0.000992412747789193,0.00112910928719914,0.228466336576543,1.47184256183219e-05,0.0113325327412395,0.04894341948673,0.00058217647028812,1.40631798842392e-05,0.000310309527617152
0.242490071463813,0.000972654517416389,0.00129630576908228,0.216321211066127,7.87604804816892e-06,0.00785907548175913,0.0492704574624446,0.000727930746908651,1.48776137939004e-05,0.000318864131179448
0.243208300973986,0.000933843141655784,0.00130616492893922,0.218874738972118,1.34304322836331e-05,0.0079203904354795,0.0534717082018307,0.00218052365200398,1.35552627742135e-05,0.000296966670049486
0.243239625373331,0.000886745709630146,0.00183513771090703,0.151039704380485,8.66502836404611e-06,0.00812126012354727,0.0417281193717292,0.00203147880824717,1.24337511196554e-05,0.000405758585484284
0.363938121447769,0.000876221632485611,0.00176375789637962,0.195796930204878,8.2982987502609e-06,0.00850973384307208,0.0415951632224682,0.000807994946616203,1.39403100712965e-05,0.00037526038580868
0.36556716591958,0.000980465021536854,0.00187990400144101,0.123115670276117,1.09837336643254e-05,0.00407179832709125,0.0359086989203018,0.00108336766222233,1.20020676870281e-05,0.000398296392738615
0.349282069442876,0.00107083550383722,0.00137008453809303,0.127138361644517,4.46993201628682e-06,0.00995938664433096,0.034787637179999,0.00123092178949024,1.04573931909058e-05,0.000364993707804834
0.359718003845265,0.00153062353916325,0.00276283107624724,0.125166389203942,7.74982677711413e-06,0.0107769628087148,0.0358849641359342,0.00126283141616971,1.03801033484407e-05,0.000296851209211819
0.359519554031629,0.0008869916124207,0.00184433823761815,0.210489692139387,1.052780327823e-05,0.0113317653052156,0.0359172040270624,0.00125513890113979,5.34880257164977e-06,0.000322273001938052
0.36008027853924,0.00109602943577918,0.00233349500680614,0.177719600296116,1.69210154203518e-05,0.0208127296473531,0.0383304473404775,0.00249307684219074,8.05523180459504e-06,0.00035679128087686
