"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0374100789821533,1.46722708345993e-06,3.42979649501117e-07,0.00251687785794583,6.04707628936643e-06,0.0359222006749279,0.160223038659905,0.00300836478846521,5.39156458309811e-07,0.0364999090768366
0.0303298579369194,1.20106938537772e-06,3.90395604805509e-07,0.000778367099994166,5.97934363503071e-06,0.0374911521422631,0.167023163289731,0.00478329949850288,7.6159654722166e-07,0.0363640136547394
0.0308454622733848,1.03244961763419e-06,3.57081480085449e-07,0.00130981959713138,9.32100848455894e-06,0.0290666670733631,0.100748418895601,0.00546144651479525,5.55937196251372e-07,0.037209880595646
0.0284291359448201,2.17384574307542e-06,4.87200449796121e-07,0.000951600380173031,3.18729238033177e-06,0.0194048713499091,0.101534329311543,0.00453243932751112,2.67058868855023e-07,0.0341534951377878
0.0276026668792788,1.33218050695385e-06,3.88156612182669e-07,0.00207295942273405,4.48605828144756e-06,0.0193937780624602,0.101258177877773,0.00457560843989848,7.13817661105303e-07,0.0344906784571492
0.0344717437905862,5.60502360781628e-07,1.21692983283502e-06,0.00229198882366053,3.48305693527885e-06,0.0197868269022338,0.102159959977068,0.00494129473484404,1.63030319562645e-06,0.033341277664581
0.0345720456153683,1.14965571748956e-06,1.06751450814055e-06,0.00229023612403938,3.03892437123265e-06,0.00274544853203754,0.153960442868209,0.00611626856001239,1.49227528045765e-06,0.0346012903362424
0.0343586527835225,3.27942625060106e-06,3.65797347763901e-06,0.00228142599650563,3.35781774739285e-06,0.00765346224313122,0.157732056100707,0.00815327003579549,1.75334050768947e-06,0.0317191975956524
0.0238634341569171,3.63787012064776e-06,1.58220473812636e-06,0.0027934362936596,1.01682033788462e-06,0.00500800375707272,0.155378343887163,0.00484072373387362,4.4389896249065e-06,0.0330393713557322
0.0238788034940444,6.67694680580067e-06,1.33555312801681e-06,0.000983402758586579,1.00635445920292e-06,0.0151237952170908,0.159421020530379,0.00537961917844352,4.42957373785296e-06,0.033699421235472
0.0241750541553123,8.91350203676478e-06,8.60336730881632e-07,0.000858934550010573,2.44770972052316e-06,0.0150843151534704,0.158953430789059,0.00527020602155007,2.94895953673181e-06,0.0380659818332431
0.047079021140559,1.21428868947728e-05,2.63066615526313e-06,0.000984140433522598,2.21129776297406e-06,0.0150319250315779,0.15979257730626,0.0125780636077714,1.87434402521648e-06,0.0482873552983159
0.0547425055544767,2.26396319672006e-05,2.56580202345914e-06,0.00283792503699865,3.92879702153812e-06,0.0293069766902278,0.159669863587462,0.0125474640485567,1.88766886747308e-06,0.0478917282337773
0.048679252883486,2.16034645309842e-05,2.54508061239952e-06,0.00273798327641861,5.5970681892134e-06,0.0078096073320221,0.159269587616971,0.0125437150164096,2.25005822316065e-06,0.0499009138651019
0.0364242372981967,1.86134117505253e-05,2.84068574327505e-06,0.00303215308053121,5.83784667257659e-06,0.00324637250898033,0.12487463563165,0.00862366503043758,1.21373256060702e-06,0.0520368965541471
0.0362524149038361,2.05271761527936e-05,2.01825775155229e-06,0.00293199163488952,7.08579526758849e-06,0.00321869653290525,0.143555678777489,0.00476523739443801,1.60799031271952e-06,0.0540945071100043
0.0591881709032012,1.49754836373304e-05,4.3891496282973e-06,0.00301123218176929,7.30588185284139e-06,0.00719224097351156,0.144531054880183,0.00738663100019916,1.56819502583625e-06,0.0528921895336873
0.0617945247102278,1.02509266639688e-05,2.91712301660831e-06,0.00110058470537731,4.75690389039288e-06,0.00726079517697365,0.14542908848694,0.00784749263231553,5.76342898554131e-06,0.0481284743677816
0.0494176755447609,1.26213402092033e-05,2.15768215706627e-06,0.000896750570990493,5.7319623595261e-06,0.00715916067740274,0.145084722164397,0.00679498893094381,1.00103331652087e-06,0.0402568354640084
0.0506881404120649,5.15895772158855e-06,2.67807359261881e-06,0.000469699977248886,4.81786100265793e-06,0.0146789341207642,0.11230161401206,0.00510650174623875,7.6678946791622e-07,0.0414108437704543
0.0419315068076463,2.72856286685191e-06,6.77287049089361e-06,0.00117205149911189,5.62072265214047e-06,0.00718671748265791,0.151053125009959,0.00538413504105538,7.00766433568419e-07,0.0411534710403137
0.0419617272852916,2.86333651058346e-06,1.03215017110336e-05,0.00117121339889305,3.77530997704488e-06,0.00692995121109679,0.16207743217398,0.00761394553970862,7.22860261914315e-07,0.041286294294118
0.0184757436508415,7.49231775822553e-07,2.60749779506198e-05,0.00127516082307721,8.33558317553992e-06,0.00092126828870843,0.157889141982753,0.00755293773753753,7.6350358641809e-07,0.0405495230062338
0.0168598004622605,4.66434012799802e-07,2.4649113273302e-05,0.00128510455254339,8.28642673866645e-06,0.00064846460335153,0.149278965361071,0.00677669671568935,9.68614604443158e-07,0.0348288297304923
0.0393248922739531,4.78395161812143e-07,8.28037534325474e-05,0.00244865234144631,7.1486600651229e-06,0.000996424779584844,0.149343532663885,0.00563530805203576,7.41245554836555e-07,0.0352893934613421
0.031132796093443,3.04523312520839e-07,8.14573964726739e-05,0.00260920422364844,8.67838303809088e-06,0.00436964371487666,0.147597847509396,0.00318552434717085,8.01651298809572e-07,0.0373542836527106
0.0474960646005013,3.18138581842893e-07,6.44542333017545e-05,0.000935048071432937,7.60061154359525e-06,0.00808363234541184,0.142627230475121,0.00314896941295878,2.09788674414344e-06,0.0376264140159396
0.0477010180545247,2.56341117812031e-07,7.09579381367502e-05,0.000753909676219966,2.44075629492586e-05,0.0102705855254753,0.14302663344536,0.00626178375303494,2.2373831705475e-06,0.0428202504173466
0.0476599070207017,2.16861193391684e-07,3.30398586268229e-05,0.00081919993602445,1.76711841899757e-05,0.0209432128733677,0.143625830361179,0.00998153692469357,2.33724671250331e-06,0.0415818881295611
0.0304440161149275,1.83977340844398e-07,3.73297422629746e-05,0.00228481734148791,1.55147882102519e-05,0.00601029656870672,0.142863506290286,0.00440565354669692,2.150497589281e-06,0.0419422679372829
0.0495398721241746,2.81806902155195e-07,3.41003576778959e-05,0.00223816359691497,1.94502354055838e-05,0.00437261398705441,0.142725272647562,0.00268732898072488,2.05835663815254e-06,0.0405591533546123
0.0494516739975666,2.95257715056698e-07,6.63049694484336e-05,0.00115010650251493,2.29789395651363e-05,0.00503434966458011,0.112930705342542,0.00666462372179163,2.95879460884891e-06,0.0448503438733168
0.0453127326941015,6.60644769301222e-07,5.914064249582e-05,0.00213071893688797,2.25758604594365e-05,0.00910854972797943,0.115557043351973,0.00685090993527428,7.3418411077948e-06,0.0414646725622365
0.0453957553958023,1.61080938275333e-06,6.24923648837683e-05,0.000662942982005791,2.23490688661385e-05,0.00698034158011494,0.115001453428716,0.00962938753495525,6.53480462950168e-06,0.0371173233919492
0.045673223674203,1.43653875779981e-06,6.2953051109545e-05,0.00127752045612755,2.84858734591173e-05,0.00586158494318467,0.114916684087096,0.00965459417182032,6.73200504387511e-06,0.0383233266606506
0.045209709756284,5.11106522805545e-06,6.59564291929858e-05,0.00031793451682135,2.11436437040012e-05,0.00562900109742533,0.112377063332816,0.019326198410589,6.64121368291189e-06,0.0368505724210146
0.0306396883878624,5.09446126006419e-06,6.25137921721387e-05,0.00048144319527402,2.16442862408322e-05,0.00326525372199989,0.1114686779959,0.0189897950715421,6.21915196704687e-06,0.0388419430191917
0.0308987552641387,4.08724604265926e-06,5.10306404099795e-05,0.00180081195071943,1.94005506086961e-05,0.000945511863313383,0.111520953512681,0.0177132547536166,7.81858913133135e-06,0.0367624356088615
0.0409872385058844,1.84788482417344e-06,4.90455377623065e-05,0.0018777926599369,1.51993034082717e-05,0.00443564818680687,0.125711123265679,0.0148379975805702,2.10634891093626e-06,0.0360497351946586
0.0318303448335186,1.39921761511144e-06,4.2090722784905e-05,0.00184954119142836,1.36874004614201e-05,0.00329526460324004,0.125856125658058,0.0150660961704473,2.07940204658751e-06,0.039379563371443
0.0507620172486698,2.85574663847517e-06,4.06642448939167e-05,0.0018534075300939,2.09592114761672e-05,0.00222060552936453,0.125345430058763,0.0117008233716441,1.97442810386713e-06,0.0392639023685783
0.0507216677369198,9.64771415562253e-07,2.41248246050191e-05,0.00185392586280996,8.53113465832764e-06,0.00222882473043788,0.125999203772055,0.0121055981780209,1.79903642088507e-06,0.0329946410473707
0.0451222280865507,2.00130810837265e-06,5.61727629351044e-05,0.00184541082968511,4.50060486482887e-06,0.00150648529616416,0.125840788007311,0.0103598339439289,2.18180046991421e-06,0.0289467111884886
0.0331713878594194,8.03829811295149e-07,3.89275493336219e-05,0.000560251319896709,6.60129895735773e-06,0.00408348386595234,0.140709647624297,0.0103907262578537,2.22702929824426e-06,0.0312984489651481
0.0219122073746237,8.99400910726101e-07,4.08333401475812e-05,0.000300468345562508,1.37865789111332e-05,0.00812723726365706,0.122089561677458,0.00803581804227957,5.74178514811677e-06,0.0297169265138271
0.0617962238403777,6.61976639443995e-07,4.02529635610339e-05,0.000877408422721065,4.2310103557174e-06,0.00706881009833829,0.144400075351891,0.00820124326790829,8.6954172134756e-06,0.0406719138217201
0.0407296298031336,1.36062888962785e-06,3.71630602459058e-05,0.000890145965655382,3.66444257623084e-06,0.00713376509539172,0.150969978007201,0.0153581121221116,1.20072503580554e-05,0.0380215679757046
0.0573734314303192,1.44769300836228e-06,3.23409918933222e-05,0.000711081651825657,1.155768402962e-05,0.00749496029911792,0.150368308275112,0.0155146228714539,1.27484676794275e-05,0.0375068957755909
0.0571438582428107,9.75134105988269e-07,1.92669276449919e-05,0.000443817728817298,1.09422346033575e-05,0.00751287364138954,0.155992486597817,0.0155507415320237,1.28196949138023e-05,0.036320211985996
0.0339321544060743,9.57770052353659e-07,1.01628715060315e-05,0.00045354819235975,1.17129939521601e-05,0.00255132978132131,0.156383360403556,0.0160395788672109,1.05059766352411e-05,0.0317117125102419
0.0340220613727003,2.09236313979444e-06,1.09933168015666e-05,0.000789199878560376,1.15871717430973e-05,0.000623062163315579,0.181903752831061,0.00898791613347585,8.77259490000603e-06,0.0322007428520743
0.0330414247658599,2.32062865424154e-06,2.35764077187169e-05,0.000775075590424146,1.26798066291449e-05,0.000613560857352625,0.185564443279095,0.0043723994587069,7.80737815262728e-06,0.0323677966149521
0.0330406768249018,8.93511625588526e-07,4.45628709007961e-05,0.000755896382680708,1.26529393174345e-05,0.00257660382854111,0.161329924269593,0.00799831274560933,7.5644861936167e-06,0.0324319505447428
0.0329947320345687,2.30137064427908e-06,4.84440406883408e-05,0.000925400376430482,4.32548928309059e-05,0.00133941572125162,0.15979395865466,0.0135639376083388,7.00881202918877e-06,0.0319252483819102
0.0326907185147279,2.86573858841784e-06,4.91483695795442e-05,0.000460849443028722,4.93621888074569e-05,0.0018399000721623,0.155654742055823,0.0109176226721298,6.75669747712293e-06,0.0313389392019275
0.0358337287120457,2.50779123883028e-06,8.69332702712272e-05,0.00112865536398512,4.58988767096822e-05,0.00225272774749448,0.158041072951835,0.0108419907086983,1.87737713018957e-05,0.0315571698397656
0.0358214303040802,2.91410991352294e-06,7.93163982161163e-05,0.00112661414655782,4.48400239430148e-05,0.00278285644233921,0.170403142220796,0.010810783784076,1.72159888266887e-05,0.0251727826148527
0.0404583468315087,3.83144513762498e-06,0.000143436959099088,0.000580013727104546,4.59929416551896e-05,0.00510152824171165,0.172826662968942,0.0108206692216886,3.80622498558965e-05,0.0236327534052174
0.0266509459152088,2.93467845995698e-06,0.000121991703409684,0.000581393158035393,4.632824542845e-05,0.005124627536522,0.17699009178963,0.011583548694483,3.1160970717474e-05,0.0215542157327536
0.050378591643604,8.19583543462315e-07,0.000122038656537619,0.000395541725007376,5.28534557094173e-05,0.00352085530826529,0.166988838915769,0.00833526628965477,3.79813777767066e-05,0.0214601974379246
0.0437799193832277,3.1574893124387e-06,8.44094712755196e-05,0.000418809184763924,6.17060342879766e-05,0.00368480312872889,0.175546331163318,0.0112890083417892,3.8554954154005e-05,0.0128940139692538
0.0361985755751692,1.35936105800987e-06,8.50379609122329e-05,0.000414725277666829,9.84206430881797e-05,0.0048176189909881,0.173770888220723,0.00999812002530507,4.55214879214189e-05,0.0127700998095058
0.0453517792075651,4.17091263495392e-06,0.000128804225627885,0.000418333885454976,0.000106576324314975,0.00356938678451268,0.172667708081467,0.00985098815299255,5.51434161170915e-05,0.0124446658094035
0.0374548455351837,1.89595563590931e-05,0.000167617092755139,0.00100470861366922,0.000123977536181914,0.00187870364362039,0.174548306898732,0.0106039690455093,3.86727031797797e-05,0.0124210954583528
0.0373660711024336,1.2752975775509e-05,7.70760903397137e-05,0.00094105722104238,0.000114388026738771,0.00140400497212138,0.151080473136255,0.010646990425863,5.34974674213057e-05,0.0104444608344131
0.0252106036763058,1.94395194417924e-05,6.98255582736339e-05,0.00092668498827507,0.000105127102939113,0.00276442570318689,0.150847992819541,0.0106387213031175,4.81527065878298e-05,0.0104287102206861
0.0219355389788073,9.82308222288212e-06,6.76226259875351e-05,0.00119294134898428,9.74433896778935e-05,0.00225363859472455,0.171241201225687,0.00448553315880047,5.92455391683214e-05,0.0098487541139733
0.0217405121081611,7.10100316548615e-06,8.87040584659257e-05,0.000532201118102003,6.99861075900123e-05,0.000716070102154626,0.198793257650455,0.00198159771957088,6.37967494169569e-05,0.008891469107108
0.057490014446862,7.66376092616485e-06,0.000359798979719417,0.000364047078682763,8.14399996722953e-05,0.00133516656417288,0.196656127509852,0.00314679290387158,8.79102514148376e-05,0.00811609638944647
0.0549086323432442,5.43505320712547e-06,0.00017331721825543,0.000364304258863304,0.000108986435311473,0.00236678262065308,0.196768088837996,0.00485827597768783,8.47401618738053e-05,0.00756583067976679
0.0290842530345547,9.62204161407947e-06,0.000146242320379583,0.00092800873585306,9.24078090786867e-05,0.00236369284465117,0.181485331499237,0.00921483686569692,9.56174428142634e-05,0.00903723041635552
0.0327534565066061,9.1263263846706e-06,0.000176367548746826,0.000208841186957474,0.000122160390210089,0.00235730291003459,0.181642462605441,0.00328536560398117,6.88259862164871e-05,0.00896237600837456
0.0329687333084267,8.81714184813763e-06,0.000170324795967898,0.000566537576202812,9.96329602358202e-05,0.00141252800803299,0.182278979209088,0.00527178348344359,7.1008163147669e-05,0.0094612559215739
0.0327490009027495,8.78776643853416e-06,7.80844575328558e-05,0.000512799507759715,9.62799591420549e-05,0.00432872217112129,0.148922891833816,0.00617945846019228,8.17859359847256e-05,0.00953075955221645
0.0388546182674737,3.30189822996788e-06,0.000107772637902763,0.000445323955430831,4.72993762993679e-05,0.00570122452260254,0.140502640720442,0.0067218107835729,0.000182233568902036,0.0123235560911573
0.0387841423846608,1.02281691560754e-06,5.74068885805942e-05,0.000830188882238686,6.20931208951291e-05,0.00643011215893498,0.208576699439765,0.00262657230743845,0.000183601379317107,0.0121614057564678
0.038999709842527,1.03836438625221e-06,2.3057689138361e-05,0.000275567134543266,4.65781715535721e-05,0.00643133573349387,0.194334297183798,0.00880172588427796,0.000198654488628791,0.00817872844475493
0.035459036405053,1.57970324013422e-06,3.97882995394681e-05,0.000781977214635815,3.70731300690982e-05,0.00650448822030773,0.19064764337006,0.00885381297647666,0.000293384953812303,0.00553978334467448
