"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.205986674131517,0,0,0.0856276681997445,1.66776943638092e-05,0.126367138401241,0.068737040306049,0.18673434394591,0,0
0.209280617361323,0,4.26284758721085e-05,0.0700269518784918,0.00012778314542744,0.126805357703578,0.0718376752895985,0.197865618658618,0,0
0.200603570759606,0,0,0.0898556119328997,0,0.12583489123768,0.0733512043408265,0.209424458309291,0.00119536743489529,0
0.197789599357448,0,0,0.0768334197420354,0.000178823168305584,0.125950633538358,0.0728914882977511,0.187015373479847,0.00101821968735959,0
0.1850734768833,0,0.000610569805408774,0.0759229027624015,0,0.125695776230628,0.0661856054767885,0.185619809270675,0,0
0.177878056110573,0,0.000720989868116076,0.0759546398005805,0,0.125796765182322,0.0671110188424508,0.18438014970124,0,0
0.174396148666168,0,0,0.0747723543774558,0,0.125826600104693,0.0630836944964041,0.184438050527944,0,0
0.175200769866576,0,0,0.0734726109602225,0,0.125085599287176,0.0605617986184079,0.194475991595132,0,0
0.187754194802757,0,0,0.0768306523456075,0,0.126020462185917,0.0623394040935572,0.206659221662978,0,0
0.185285225953694,0,0,0.0765715531350597,0,0.12365232300358,0.0612545673759712,0.20737034525502,0,0
0.192638476005143,0.000560744863187967,0,0.0868684890338305,0,0.122514661203933,0.0593860653284506,0.209819745588251,0,0
0.194737660474737,0,0,0.0753277618895515,0,0.121681683882511,0.069877911629872,0.184190646186626,0,0
0.180041118041332,0,0,0.0654520707653889,0.000447870040920651,0.122055666411971,0.0593669250811316,0.186952776412586,0,6.96927779576251e-05
0.170270134249615,0,0,0.0756056188505203,0,0.122244077594304,0.0572157878935784,0.176011567686928,0,0
0.168301494133317,5.49323935032063e-05,0,0.0693207617638289,0,0.121311242104855,0.0680099276981574,0.186176565231704,0,0
0.169536802054457,0.000347970099785308,0,0.0659430971619856,0,0.122492572306846,0.0602183912513791,0.185781249022765,0.000348677161016391,0
0.184181277467542,0,0,0.0598984140651791,0,0.122083171874919,0.0595565131232446,0.19190053773019,0,0
0.184967864091041,0.000456283933285486,0,0.0581585698231122,0,0.12132638188442,0.0655910775172366,0.184356302571786,0,0
0.202983537330972,0,0,0.0617407662664958,0,0.119486961780846,0.068369994907466,0.180321713353486,0.000360518412424959,0.00028908152791023
0.175147625577733,0,0.00030989853306541,0.0668997729226287,0,0.119938270987383,0.0656597163692973,0.168214822571075,0,0
0.172790804244719,0.000421363787664816,0,0.0617260664857904,0,0.120243718923565,0.0645146958267692,0.167096419485231,0,0
0.172560276256852,0,0,0.0603831266845728,0,0.118764700940841,0.0665095895430456,0.161903078861485,0,0
0.179594765380894,0,0,0.0614910059041465,0,0.118709459237106,0.0610390371542096,0.156360362767701,0,0
0.190581382629361,0,0,0.0612941316447869,0.000170822589254224,0.122304459280883,0.0655517674444613,0.17629787823192,0,0
0.185345041937672,0,0.00017223122010035,0.0658374697198149,0,0.12365140861433,0.0512116582028723,0.159265206331018,2.55111030168162e-05,0
0.189152202640628,0.000337213005862327,6.5862178102255e-05,0.0600251805761609,0,0.123286923567445,0.0661039029353791,0.165825356062594,0,0
0.194268413713103,0,0,0.0587973880173033,0,0.122282535410984,0.0593786341090119,0.166367271148011,0,0.000194258091242766
0.180187989546089,0.000160240813669325,0,0.0671590001516186,0,0.120829763291718,0.0631050453436481,0.170416063087804,0,0
0.183899472222147,0.000303768437871859,0,0.066256843469272,0,0.122663866546903,0.0609541101814703,0.168430083051179,0,0
0.192694497381075,0,0,0.0663528100101062,0,0.125510521180087,0.0584893038293146,0.168780571967628,0.000105630699779705,0
0.191873904415901,0,0,0.0644150755979957,0,0.125563975835785,0.0594054095660834,0.170129118103481,0,0
0.182345136083564,0.000131550792141553,1.3713438559243e-05,0.0687693566556724,0,0.124726888965887,0.0603355893557182,0.169352187381145,0,0
0.171101872732091,0,0,0.0758847684333362,5.53282732262406e-05,0.125513932873296,0.0677769587841066,0.165981683582095,0,0
0.168931625772886,0,0,0.0681769268502306,0,0.124586171589999,0.0650798820862507,0.151655552001238,0,0
0.18686389985986,9.76301746403035e-05,0,0.0777844241601036,0,0.12473771715448,0.0651554304114618,0.15323865590348,0,0
0.182319741523984,0,0,0.0799726966966516,0,0.122822213648708,0.0570477651760172,0.150377000551449,0,0.000249612766253202
0.181970890066984,0.000505450395035127,2.95187336681182e-05,0.0834064925748891,0,0.122273422406534,0.0559940624519562,0.155317677732128,0,0
0.205220052649232,0,0,0.0819683342967444,0,0.121846366621724,0.0740952190883501,0.15772970068492,0,0
0.194047556187718,0,0,0.0803934489355784,0,0.121480635693348,0.0711267920322635,0.161100172055982,0,0
0.165413278569275,0,0,0.086571921917156,0,0.11878699895193,0.0659378574938595,0.158185099599684,0,0
0.173524359009595,0,0,0.0713791350134892,0,0.11789309250332,0.0726775526874695,0.154183012837629,0,0
0.18563173097411,0,0,0.0735939816482342,0,0.117596317987557,0.0689634235869232,0.16749754064644,0,0
0.184560824021061,0,0,0.0766987819445416,0,0.117492421469368,0.0621956351348237,0.167547192325983,0,0
0.179459565136112,0,0,0.0752863203516946,0,0.118960653935492,0.0674477031947649,0.17771626081098,0,0
0.19704862023274,0,0.000204327524197141,0.0759777322819774,0,0.119194406635637,0.0710236799007278,0.178453075089507,0,0
0.187929023379735,0,0,0.0754451954532609,0,0.118580482512166,0.0746193051511651,0.202021932191736,0,0.00034092696094358
0.189287198243275,2.7093593385207e-05,0,0.0632838272970843,0,0.11817380888899,0.0693888897601279,0.205258583801837,0,0.000346521512531783
0.178877791957031,0,0,0.0963923460177216,2.18106413052283e-05,0.119783360403627,0.0724576573682819,0.198970795325716,0,0.000342134656105775
0.180897656739754,0,0,0.0661995684589001,0.000264445441370553,0.11953245689975,0.0670341762761725,0.201958431661812,0,0
0.18081728143181,0,0,0.0613444982754454,0,0.121154955710259,0.0711404622741755,0.187575066586638,0,0
0.210106503306866,0,0,0.0726925468361146,0,0.121000818483509,0.0667258002261392,0.19447571725172,0,0
0.202872814123776,0,0.000986781323438586,0.0608657230088502,0,0.121621000847847,0.072095360821968,0.172198187412481,0,0
0.206114193915067,0,0,0.062715996855093,0,0.121705122263726,0.0678626229389078,0.175062221253111,0,1.41432194307502e-05
0.20280338768556,0,0,0.0790581253943682,0,0.122280970728264,0.0834522723777331,0.187609162269708,0,0
0.202745775499395,0,0,0.0824221330508019,0,0.12273707071926,0.0730713658736996,0.209095800794503,0,0
0.205532298626137,0,0,0.0847626864310128,0,0.123125735389007,0.084404137356241,0.197040445586991,0,0
0.207958644021673,0,0,0.0866925746360436,0,0.123237961107916,0.0837831802031637,0.188266848449038,0,0
0.204859702412702,0,0,0.106971341617394,0,0.124476221794197,0.0866643562095991,0.191679080378534,0,0
0.204810725432602,0,0,0.0936091990947587,0,0.123762104519121,0.0788969669864392,0.177324043223645,0,0
0.20641745682072,0,0.000309272659696134,0.100582627006201,0,0.124583053751142,0.0748653074832114,0.179079841981149,0,0.000945150104116014
0.18424252517318,0,0,0.101074985294021,0.000491665497330457,0.122887795826939,0.0738277893835734,0.18824661252993,0,0
