"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.261510102491145,0.00204792148694077,0,0.0875454015142225,0,0.0972754404516426,0.105271457680927,0.251339808019403,0,0.000871800543166601
0.249689105999195,0.00240510272999592,0,0.104729682850522,0.000209616909818085,0.0971901518944768,0.106053027277854,0.258057257762006,0.000175024587648075,0
0.262141200767404,0.00157295269362734,0,0.0986328941732575,0,0.0973522165404584,0.103916053843982,0.246953800130934,0.00149392329318552,0
0.268085827033398,0.00216957398211019,0,0.104495759141624,0,0.0950888546842913,0.0988013636474817,0.23645599725115,0,0
0.261713705765129,0.00240357144542107,0,0.111632898178522,0,0.0952578437857757,0.0964591635538485,0.246459869308779,0.000163844349068744,0.00010342183741837
0.258758844107352,0.00177795229504115,0,0.107577988274841,0,0.0951845625885528,0.0974523516943083,0.236885111811371,0,0
0.257964045800294,0.00192040319934796,0,0.0892339344939459,0,0.0954648781957869,0.112837084431271,0.234581552711211,0.000514783019298651,0.00102428616911978
0.242347706088211,0.00247276101479754,3.46222746842317e-05,0.0950122627304834,0,0.0964845039464663,0.107014384989498,0.22061189499677,0,0
0.234795425553408,0.00264714378423248,0,0.0921566067230755,0,0.0962542160808003,0.105686417173194,0.212987927270633,0,0.000661459081609276
0.216607952210906,0.00209832964871043,0.000695382472442786,0.10152392912487,0,0.0958266664176913,0.100451247975022,0.20875632392059,0,0.000175102654415393
0.210223463135393,0.00260144270795892,4.1836368380274e-05,0.0979551038710624,0,0.0982354184093441,0.0889087993081596,0.198579766965069,0,0.000235198795430444
0.205754817729233,0.0021540606682075,0,0.0873190796098434,0,0.0985562698084537,0.0841968638616224,0.166667111454684,0.000112724705156379,0.000311348324869177
0.18647080837671,0.00324680525542477,0,0.0825705067896042,0,0.0965251463686604,0.0942711622968188,0.167238161145741,0,0
0.181792527911998,0.00209370777180821,0,0.0792691348057407,0,0.0973401591346339,0.0856105727699543,0.172043279012417,0,0
0.195131083624554,0,0,0.0906279095216458,0,0.0953644569871328,0.0953237832795316,0.186520254363607,0,0
0.190237252632993,0,0,0.0924706006903805,0,0.0941859476184993,0.0760910950206025,0.181541857737173,0,4.06531546412736e-05
0.199307929194245,0,0,0.0869747279480657,0,0.0909755462755053,0.0725214828941398,0.180229670474585,0,0
0.183273045533327,0,0,0.0794758081467907,0,0.0902444120316745,0.0732723143625445,0.180867344431273,0,0
0.176087739337881,0,0.000235013673006323,0.0865245971312774,0,0.092622962920244,0.0802318808647068,0.172075660843236,0.000117181827095109,0
0.171024234084286,0,0,0.0753345283463855,0,0.0886002807713459,0.0736589935604395,0.166488354500165,3.30975516810716e-05,0
0.183029179262226,0,0.000433997364338135,0.0847287537248151,0,0.0893573419407102,0.0729692636830971,0.164665919009754,0,0.0003079984357892
0.177174075003608,3.15016611251856e-05,0,0.0718280039299068,0,0.0884766320743421,0.072637869864333,0.171151389663289,0.000146658391880088,0
0.170658377718083,0,0,0.077643418521471,0,0.0907575689132356,0.0844715082801952,0.170427983743918,0,0
0.170813606327353,0,0,0.0756164424311942,0.000406975348309718,0.0896662818389828,0.0864171334510444,0.171040267616578,0,0
0.182564645842486,0,0,0.0693747889776867,0,0.0886566318808983,0.0767341319927284,0.178920807490082,0,0
0.205380324181904,0,0,0.070549052274158,0.000125164934669436,0.088757915618876,0.0668276750754974,0.162622860699705,0,0
0.170576748616311,0,0,0.0638728127862975,0,0.0868093203715173,0.0646109527588985,0.160062740486172,0,0
0.159053876056504,0,0,0.0672178952510282,0.000158007252385656,0.0859668620540651,0.0753705816109296,0.16185385336998,0,0
0.159219112237382,0,0,0.0818632928498407,0.000582386156912969,0.085904891227215,0.0662830722198511,0.156101386128744,0,0
0.154035313087999,0,0,0.0792097778876149,0,0.0842873396465205,0.0739682705886928,0.161336986156065,0,0
0.161659113352771,3.61159511315656e-05,0,0.0743237962953069,0,0.0840882345679505,0.0706070528372512,0.157308368623075,0,0
0.164820771314694,9.59402020960369e-05,0,0.0774466479618401,0,0.0795450594152035,0.0711906101064018,0.153886285414863,0,0
0.165415672862128,4.94982295782749e-05,0.00046838723064431,0.0577155598010294,0,0.0796088564297748,0.0741305088883139,0.157859014032529,6.82536239197118e-05,0
0.192099207242672,0,0.000118714810690132,0.0631173640018057,0,0.0791629713655255,0.0805783029252806,0.160553098616919,0,1.44299094653634e-05
0.193202983824621,0,0,0.0657033280243558,0,0.0796417936308776,0.077199947138953,0.154839792636951,0,0
0.194083454364235,0,0,0.0616039795298386,0,0.0797954753221588,0.0755387123445862,0.156890299629916,0.000139585493184423,0
0.187929493512032,0,0,0.0827730801695016,0,0.0812896419492923,0.0707054199420154,0.153781171892208,0,0
0.194524096110107,0,0,0.0777207936033328,0,0.0812338366334813,0.0830901053031062,0.151685268190474,0,3.89613066773432e-05
0.195272836801152,6.90491503027944e-05,0,0.0693108041621381,0,0.0806583647344253,0.0698459064945297,0.158681378864754,0,0
0.203843921580484,0,0,0.0710720034716462,0,0.082630166620713,0.0749494531555055,0.170858658276793,0,0
0.192023848958775,0,0,0.0763314530800675,0,0.0831321465972731,0.0756965197580014,0.167614180286131,0,0
0.177656458865324,0,0,0.0708296330047972,0.000335619707945664,0.0844706501972457,0.0711007475231858,0.160161588711346,0,0
0.188288610815616,0,0,0.0710078179004666,0.000105828088658652,0.0845531270822085,0.06960570834419,0.151916207202022,9.10467871581555e-06,0
0.180205080709466,0,0,0.0697440062572956,0,0.0871649459990378,0.0729074276143287,0.140778567024162,0,0
0.187029618987157,0,0,0.0697682494185928,0,0.0895408538146835,0.0722045845671836,0.161319191201015,0,0
0.19623584623309,0,0,0.0623393620249444,0,0.0898575127599446,0.0790985739353612,0.161014314745922,0,0
0.182877741722024,0,0,0.0670449335569255,0,0.0870769457349997,0.0919804001249969,0.152139693873812,0,0
0.186673070572393,0.000895495457655354,0.00027697186742684,0.0611065461211548,6.16380326353e-05,0.087571221824594,0.0824248418423424,0.151531825144095,0,0
0.182869330959435,0.000620867416097196,5.91379647510576e-05,0.0637175691049246,0,0.0876429782269467,0.0678805264451683,0.165924655771234,0,0
0.19294911573508,0.00126084052238702,0,0.0623157719648686,0,0.0877330207153389,0.0793491997256791,0.166144565138114,0,0.000193550891341304
0.190857701472527,0.00133092346663877,0,0.0648542385808402,0,0.0882924269427813,0.0743420660492643,0.162504933102911,0,0.000225432777806484
0.200333275235748,2.40947359735326e-05,0,0.0759951409556582,0,0.0869126563673746,0.0712685557348404,0.155086575023066,0,0
0.202429714527599,0,0,0.067665280733229,0,0.0874915979266777,0.078854892897366,0.165504209008462,0,0
0.190326704349877,0.000127985355920561,0.000177869629909546,0.0839949262699362,0,0.0872465124488493,0.0762163229676326,0.15512083798795,0,0.000689271819847428
0.209528442001695,0,0,0.0690813968812055,0,0.0909864227107969,0.0692309371121863,0.167781654697765,0,0.000526827176697369
0.219529208989455,0.000685266291300085,0,0.0703154836995139,0,0.0916190184585241,0.0689605897327451,0.152325698323314,0,0
0.23902704529015,5.43226002363163e-05,0,0.0869634055657043,0,0.0914690212402222,0.0667455789386492,0.157092133763463,0.000174842126501699,0
0.226597199955456,0.000561463026252554,0,0.0717548284345652,0,0.0909768770644885,0.0652960813585547,0.163008761419539,0,0
0.226817667163314,0.00169427550815935,0.000123668633847718,0.068322933448393,0,0.0890982090805816,0.0863205474450418,0.217197603016432,0,0
0.262862572431377,0.000450662252252685,0,0.0736779141599486,0,0.0947158416748808,0.103272560033273,0.194654079260648,0,0
0.219907307821912,0.000367361525872027,0,0.0739036931566005,0,0.0945364533927635,0.0992920164198949,0.168547387832404,9.790384141007e-05,0
0.262852911202434,0.000595585014834662,0.00173908737692868,0.0879216725462501,0,0.0995390935980204,0.0848981762664146,0.18757114029555,0,0
0.27062727985645,0,0,0.0755878782008694,0,0.0999611184168816,0.0801886450738101,0.178573920167106,0,0
