"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.313678583794895,0,0,0.132522521364315,0,0.108366329991453,0.144969515666163,0.227050433377494,0,0.000170866895604214
0.312280567790263,0,0,0.133538309216427,1.13867522670841e-05,0.108664078006411,0.142709989383874,0.235596893765298,0,6.94399054208484e-05
0.312994439504599,0,0,0.134058611474171,0.000171463929078299,0.108483386119076,0.142330496455643,0.233104183794656,1.66469423698856e-05,0
0.307267250401694,0,0,0.13124688720125,0,0.107380330634713,0.141924896641757,0.235251837580194,0,6.75466746423159e-05
0.321003855705949,0,0,0.134601661987512,0.00373291301998507,0.104416161082766,0.13953069397093,0.215366026233918,0,0
0.330670903447833,0,0,0.132109805136699,0.00241551002400433,0.104754646366682,0.138068629350845,0.221568204365704,0,0.00176765210142386
0.282427400199805,0.000278886180369489,0,0.134479619318051,0.00300989751821978,0.105260314637151,0.139519813072027,0.225888743190014,0,0.00184292996918556
0.288102092016564,0.000339478391077536,0,0.134381224463744,0.00337728652118304,0.104818059990228,0.140481396859379,0.234020969518247,0,0
0.297005003696869,0,0,0.133007625141822,0.00290928132942232,0.112206795810113,0.140394383037225,0.236429871760805,0,0
0.295627066328639,0,0,0.135275824764767,0.00243451061778241,0.114176073228705,0.140720675551924,0.247777805927721,0,5.67715045910872e-05
0.27910211150762,0,0,0.140852669786021,9.82365958378251e-07,0.112872040441274,0.139012689711314,0.239612664050507,0,0
0.278525954293125,0,0,0.141906157303176,0,0.11249675640903,0.139007368718364,0.220667389963224,0,0
0.281178935415594,0,0,0.143496190453315,2.38008701010373e-05,0.113811515774901,0.139807268482765,0.216196006283487,1.24618205597782e-05,0.000101435722495158
0.29603621241633,0.000852321751676845,0,0.148764435421926,0,0.11174746282811,0.142709201136973,0.219216258958348,0.000669227238401834,0.00121856492763445
0.2997178529086,0,0,0.145707750025918,0,0.112437146261055,0.141305448336601,0.217366668564467,0.000355055930910738,0
0.297470463254945,1.59119708060564e-05,0,0.149283595044897,0,0.111796313260985,0.142494064705778,0.218980453819949,4.69277547323379e-05,0
0.30035072065453,0.000160277131717997,0,0.149252588693842,0,0.111350420878522,0.142225646816119,0.218942294861732,0.000307560656707745,0
0.306457979247442,0,0,0.149050221181758,0,0.109223755942297,0.143690432045557,0.232207306114834,0,0
0.306626413020814,0,0,0.149003017620575,4.24811512626874e-05,0.107694937403485,0.143336866728887,0.225700511351546,0,0
0.316347790721449,0,0.000985467971398601,0.151743576184076,0,0.108278289765251,0.145208731901452,0.224229305361294,0,0
0.315336143020688,0,0,0.158017767167493,7.79795324560014e-05,0.110114770570101,0.144403691852543,0.225394734966645,0.00016981734845023,0
0.31125495606236,0,0,0.155066945207429,0,0.109945941309633,0.147279487900894,0.221839672658457,0,0
0.309651148768585,0,0,0.157362246481651,0,0.110933532767417,0.14766314875114,0.22006471065656,0.000365434505579579,0.000964129822526809
0.312953308466396,0,0,0.155646092716821,0,0.108492412251986,0.147669867458232,0.204151721272413,0,8.71753530389888e-05
0.300585341103866,0.000677940067173116,2.28969673648077e-05,0.158777116109736,0,0.107459570978998,0.148421735750483,0.2171382295265,0.000559846650558928,8.02006990993087e-05
0.298744970472537,0,0,0.156190553114336,0.00067885237053978,0.10761098224862,0.148529620773271,0.2208843873627,0,0
0.311407147218415,0,0,0.159723636644536,0.000780695987958092,0.10494497835186,0.148301785868331,0.241033651125944,0,0
0.293907181606127,0,0,0.157074852726233,0,0.107074786332408,0.149380561286385,0.237534879499801,0,0.000176269358434955
0.301944686636447,0,0,0.150609467046852,0,0.106603799817707,0.149569089499366,0.220795888800929,0,6.8753838614044e-07
0.297664377199882,0,0.000935351341460279,0.150845656164267,0,0.118381028217218,0.151353326827637,0.260394998271796,0,0
0.299203142388645,0,0,0.150363807100767,0,0.119451936670675,0.151404357368577,0.255543994081586,0,0
0.29491994173127,0.00153173876467013,0,0.150186526825807,0.000294479230651012,0.121616076249195,0.151859622483562,0.253497891377991,0,0
0.286914542792077,0.000296545926311315,0,0.148648016930796,0,0.12077819900504,0.150467338916166,0.229405406615018,0,0
0.28604953708716,0,0.000450187202423041,0.146463550799095,0,0.121061745687695,0.152010926431076,0.225211684972408,0,0
0.319259416616444,0,0,0.144844751081514,0,0.121929906185455,0.153954784987688,0.23134317157966,0,0
0.307418305168664,0.000571884049044102,0,0.14722666024671,0,0.115935196483476,0.153419394358563,0.222917695286491,0,0
0.313246501394542,0,0,0.144485618190926,0,0.123740817300122,0.153715750211878,0.228506993937668,0,0
0.306174167469971,0,0,0.145340528392672,0,0.122918143118268,0.154546682869941,0.206929796025581,0,0
0.307151777382467,0,0,0.145483707274869,0,0.128295706919048,0.154698844392452,0.200812980290256,0,0.00028333202040369
0.305894569794242,0,0,0.141983822324469,0,0.128426280987051,0.155235247280209,0.225622167140066,0.00184138006543966,0
